6.852302585123484606e-04,6.099440869644472407e-01,1.102044650796984437e-01,8.986949920654296875e-03
9.999999999999999791e-17,2.449632104609049232e+00,2.423497014344929423e-01,1.472187042236328125e-02
2.800113795794323401e-01,7.079854793575949268e-01,8.709032480213432792e-02,2.855300903320312500e-02
9.999999999999999791e-17,2.441755611123468395e+00,1.431611336430226034e-01,8.059740066528320312e-03
9.999999999999999791e-17,2.824134032709395115e+00,1.179276178200127090e-01,9.473085403442382812e-03
3.202278699861822384e-04,9.999999999999999791e-17,1.736054392949176184e-01,1.330423355102539062e-02
9.999999999999999791e-17,2.394277559322772753e+00,1.716483251754641615e-01,7.091999053955078125e-03
9.999999999999999791e-17,1.576869864708791757e+00,1.570318100276679174e-01,9.943723678588867188e-03
9.999999999999999791e-17,2.224976246120415446e+00,1.654754375245457987e-01,8.434057235717773438e-03
9.999999999999999791e-17,2.110751832409119899e+00,1.421006986889625789e-01,7.342815399169921875e-03
4.044320641972680322e-06,1.765374361464319808e+00,1.935362468341974007e-01,7.601976394653320312e-03
2.943192886989036139e-01,1.204385644532290911e-01,9.546375222887922701e-03,1.866698265075683594e-02
5.464550599345440601e-02,2.017698105651682283e+00,1.450893440779379706e-01,6.489038467407226562e-03
3.165479998952580587e-01,1.361856978376089489e-01,9.999999999999999791e-17,2.116799354553222656e-02
4.460057933615561073e-04,1.938389468167630580e+00,1.471705434433191462e-01,1.029872894287109375e-02
9.999999999999999791e-17,8.884569509412666433e-01,1.926591700901785775e-01,1.824808120727539062e-02
9.999999999999999791e-17,1.169340566544662015e-02,2.197321128065088391e-01,8.302688598632812500e-03
3.071819738091017280e-06,2.695816516805779717e+00,1.343870769018302436e-01,6.386756896972656250e-03
9.999999999999999791e-17,1.584070701134562720e+00,1.387371318187058111e-01,8.276224136352539062e-03
9.999999999999999791e-17,2.629594462690469037e+00,1.306265927620334222e-01,7.715940475463867188e-03
9.999999999999999791e-17,2.307551777399815318e+00,5.308944623261723644e-02,4.872083663940429688e-03
9.999999999999999791e-17,1.000006687075971617e-16,1.412447409683791899e-01,1.068377494812011719e-02
9.999999999999999791e-17,2.001386661689566360e+00,1.322759426485193013e-01,8.322954177856445312e-03
1.455464563259811772e-01,5.940074853734583771e-01,6.084582578252478724e-02,2.142500877380371094e-02
9.999999999999999791e-17,2.384309339473513312e+00,1.263649029996198603e-01,9.418964385986328125e-03
6.932048428479188173e-05,2.162775145374596697e+00,1.300779887682606828e-01,7.593870162963867188e-03
9.999999999999999791e-17,1.284187095605526796e+00,1.549840140707530456e-01,7.089853286743164062e-03
9.999999999999999791e-17,1.434818230395023875e+00,1.525365555944667717e-01,8.095026016235351562e-03
1.082829352877710339e-03,8.028340250846408566e-01,1.245373279559270491e-01,1.097607612609863281e-02
9.999999999999999791e-17,2.156858445368220245e+00,2.257224921501851944e-01,8.868694305419921875e-03
8.715088115817673509e-02,2.967519796433229384e+00,1.296241760059574921e-01,4.349946975708007812e-03
9.999999999999999791e-17,1.141765106360573379e+00,1.264428600068164821e-01,5.772829055786132812e-03
9.999999999999999791e-17,3.678746800706957365e-01,1.588818570806715680e-01,1.166796684265136719e-02
9.999999999999999791e-17,1.580903473031166184e+00,1.251143530276398463e-01,9.588956832885742188e-03
8.765592990226142250e-08,6.763437960093678925e-01,2.063305116888556057e-01,6.648778915405273438e-03
1.962113892259429726e-01,6.120099278169401080e-02,1.146031193981491558e-01,3.204011917114257812e-02
1.707278692336668124e-01,2.142018239849839412e-01,3.846581746383376937e-02,1.205396652221679688e-02
4.448123672062384917e-03,2.429761422689421302e+00,1.565749819647176411e-01,9.800195693969726562e-03
2.058129974393718611e-03,6.525229705579084216e-01,1.564512059408551536e-01,9.796142578125000000e-03
9.999999999999999791e-17,1.000584492101767100e-16,1.055724447012428152e-01,1.061391830444335938e-02
7.904189833378821433e-06,1.561743218360730268e+00,1.809129039258553506e-01,9.572029113769531250e-03
7.809799443006941455e-02,2.803453539676108996e-01,1.877922600964753441e-01,8.010149002075195312e-03
9.999999999999999791e-17,1.233131307750408023e+00,1.516271223441097160e-01,7.824897766113281250e-03
9.999999999999999791e-17,2.727875188545398011e+00,1.765900570190768182e-01,8.390903472900390625e-03
9.999999999999999791e-17,1.907608783964042765e+00,1.236881723733107979e-01,3.754854202270507812e-03
1.665367833268295680e-05,1.711593235875463304e+00,1.475386380328535807e-01,6.186008453369140625e-03
6.357447117847313516e-05,1.489867725489484096e+00,1.320285467416520420e-01,8.092880249023437500e-03
8.411169470968371531e-02,5.129857281293229709e-01,7.279438817694490471e-02,4.361152648925781250e-03
9.999999999999999791e-17,1.750211687536973593e-01,1.599899507940286680e-01,8.850336074829101562e-03
3.032137087330034767e-04,2.336245922612777637e+00,2.113043013922695224e-01,9.381771087646484375e-03
