8.507002404629758355e-05,9.239925993356359335e-01,1.629327312233461811e+01,2.365414857864379883e+00
1.246736719599837451e-01,1.450786601692251598e-01,3.574521591954311073e-01,1.274359226226806641e-01
1.692908008418747834e-01,1.272067127839880685e-01,1.974790244100937953e-01,2.979719638824462891e-01
9.233540593156879775e-05,9.168300994552259775e-01,1.611822312409310598e+01,2.221617937088012695e+00
1.309328500172364795e-01,1.730370616863332878e-01,2.517493872706039887e-02,5.633959770202636719e-01
4.913272800496003246e-04,8.562844899036526902e-01,2.242101573330880981e+01,4.341287851333618164e+00
1.163182199503137878e-04,9.160936466240044984e-01,1.610601314026046893e+01,2.590534925460815430e+00
1.836794392949329113e-01,9.999999999999999791e-17,5.222736866737700406e-02,5.781507492065429688e-02
3.548572155793522885e-03,7.234403897950846263e-01,1.223752310975438284e+01,5.573923110961914062e+00
1.080220550855861272e-01,2.055463279674588917e-01,2.035769571649888587e-01,2.405829429626464844e-01
4.271859178618726176e-04,8.652338066891697155e-01,2.189314727951946793e+01,3.740388154983520508e+00
1.539812429238530400e-01,9.999999999999999791e-17,1.000443162433273278e-16,5.008101463317871094e-02
6.424800875269585931e-02,3.157186399550814815e-01,5.346157693310570336e-01,2.380020618438720703e-01
1.652972072323543318e-01,5.294144613205845062e-02,7.128601864610676353e-01,4.209020137786865234e-01
9.002628275555973805e-05,9.245334581889937953e-01,1.083961667777421134e+01,1.993796825408935547e+00
1.592688121291226944e-01,9.999999999999999791e-17,1.697172982991773313e-02,5.699515342712402344e-02
1.794397154693208318e-01,9.999999999999999791e-17,1.000008312291845330e-16,6.099390983581542969e-02
1.288039943279856991e-01,1.626875066297793215e-01,6.490801142987800976e-02,2.540233135223388672e-01
9.700151415999917759e-02,2.320962578093883344e-01,3.930965329915083184e-01,5.784440040588378906e-01
1.244223680559812389e-01,1.882189719072085710e-01,1.362386810868156384e-01,3.435151576995849609e-01
5.207540580619114678e-02,3.334781174684631200e-01,1.846849794649873866e+00,2.999987602233886719e-01
1.191828361894917653e-04,9.137418204219441842e-01,1.666185349961872930e+01,2.597607374191284180e+00
1.582481891781287731e-01,8.758964166412684660e-02,3.443081578806250209e-01,2.727999687194824219e-01
2.587171021501085723e-04,8.822146153004918334e-01,1.944072810815479713e+01,3.754177093505859375e+00
4.670266056605206634e-02,3.513620675159300211e-01,1.348583944028957982e+00,2.331080436706542969e-01
1.223529467313034247e-01,1.447967902610042268e-01,4.318933279115348411e-01,1.976580619812011719e-01
1.530399258550638186e-01,7.021690030138541538e-02,1.491233950483870363e-01,1.726779937744140625e-01
1.322452163163864158e-01,1.033284729954758036e-01,5.469737875482535427e-01,1.618759632110595703e-01
7.401817077717315341e-02,2.693545390493184422e-01,8.489855148959826181e-01,1.452090740203857422e-01
9.569558614755088732e-02,2.214642714437957127e-01,5.175351172402572475e-01,3.998489379882812500e-01
1.143589474191387539e-01,1.922028435675466607e-01,7.107232391062663635e-02,2.034680843353271484e-01
1.716539251164891089e-01,9.999999999999999791e-17,2.039744483330546920e+00,1.445403099060058594e-01
6.390820329241650942e-05,9.339580681970982567e-01,1.518269771072864138e+01,2.635905981063842773e+00
8.923248974683392620e-02,2.011715168437389623e-01,2.579819291835852457e+00,1.347503662109375000e-01
1.982779266787328132e-01,9.999999999999999791e-17,5.933283069097097614e-08,4.943776130676269531e-02
1.167537110449402560e-01,1.258270738077507112e-01,2.795100563412508676e-01,1.827580928802490234e-01
7.483978987123457438e-02,2.610881505057121577e-01,2.550840133867695592e+00,1.666822433471679688e-01
1.174307363267474702e-01,2.065865977516977425e-01,1.321483962962572145e-01,2.633271217346191406e-01
5.301093677178367466e-05,9.338409634737069309e-01,1.161251632657923238e+01,1.986516952514648438e+00
5.690232521687117913e-03,6.911812603811626765e-01,2.579047609138722219e+00,2.597150802612304688e-01
1.573820359614243325e-01,9.999999999999999791e-17,5.923723463571910486e-01,5.248999595642089844e-02
2.467201404731588442e-04,8.914820577855058215e-01,2.412878645494654606e+01,2.963950872421264648e+00
1.336680182472166634e-01,2.593246442443273847e-01,4.425690285328728879e-02,1.876182556152343750e-01
6.549557670116441799e-02,6.136942290995570648e-01,9.999999999999999791e-17,4.104113578796386719e-02
1.254687337458366969e-01,2.116721173608312190e-01,4.389342176568521159e-02,2.292258739471435547e-01
2.385531584895850266e-04,8.903486041575364718e-01,2.118861121672457415e+01,2.826607942581176758e+00
1.405151250481327385e-01,6.148661927194917082e-02,3.961203207968758688e-01,1.580300331115722656e-01
1.072736186422761223e-01,1.214392087644296236e-01,5.744236196225509516e-01,2.527990341186523438e-01
8.994859153008762098e-02,2.116075629608881736e-01,9.094857127046396261e-01,2.091689109802246094e-01
1.608542518914364838e-01,9.999999999999999791e-17,1.368457255145753004e+00,5.343723297119140625e-02
