9.999999999999999791e-17,1.003006740278074379e-16,2.466795833770084601e-01,2.155804634094238281e-02
9.999999999999999791e-17,1.002463335619651636e-16,2.083174584464190793e-01,2.086400985717773438e-02
2.879950770672455931e-02,5.378006057124929962e-01,2.942920528473244667e-06,1.050062179565429688e-01
1.296103684355564278e-01,1.298054816654988786e-01,9.999999999999999791e-17,5.744314193725585938e-02
1.326410682949272148e-05,1.000096012611363813e-16,1.980832902670897067e-01,3.847980499267578125e-02
1.492892069744183314e-01,1.451417512433560986e-01,9.999999999999999791e-17,4.684996604919433594e-02
2.362494864764027869e-01,5.333881395359626554e-05,9.999999999999999791e-17,3.943181037902832031e-02
2.394756608825687194e-01,1.793975405497157507e-04,9.999999999999999791e-17,3.196096420288085938e-02
9.999999999999999791e-17,1.001300416283589199e-16,2.298026887348378899e-01,2.609109878540039062e-02
2.037734210059941736e-02,5.538009143633513265e-01,9.999999999999999791e-17,1.046528816223144531e-01
9.999999999999999791e-17,9.999999999999999791e-17,2.571461315749460352e-01,3.064918518066406250e-02
3.792628798125202705e-02,4.704139564714484023e-01,1.337806118503172603e-06,9.288716316223144531e-02
9.999999999999999791e-17,9.999999999999999791e-17,2.185623538896453721e-01,2.357888221740722656e-02
1.148203981980039368e-16,1.000296629287062440e-16,2.324350392293907941e-01,2.928209304809570312e-02
9.999999999999999791e-17,1.084876499039170798e-16,2.120597277056804342e-01,2.380204200744628906e-02
2.074925698979386002e-01,9.999999999999999791e-17,9.999999999999999791e-17,2.631378173828125000e-02
1.762138539035234056e-02,6.142004592076421021e-01,9.999999999999999791e-17,1.193027496337890625e-01
1.753031536193409012e-01,9.999999999999999791e-17,4.496888792189779327e-02,1.197791099548339844e-02
2.243327257132589347e-01,3.486737444552564201e-05,9.999999999999999791e-17,3.201985359191894531e-02
1.344566928938225603e-01,1.826927282880415615e-01,9.999999999999999791e-17,1.020369529724121094e-01
9.999999999999999791e-17,1.000345617609793266e-16,2.317419568023991183e-01,3.171420097351074219e-02
9.999999999999999791e-17,1.001259722235898415e-16,2.358398955979237599e-01,2.566480636596679688e-02
1.141766531580906685e-16,9.999999999999999791e-17,2.276838895354904302e-01,2.658510208129882812e-02
9.999999999999999791e-17,1.001496740216244029e-16,2.401251757200624226e-01,1.848077774047851562e-02
5.331834278066234500e-02,3.647323643113886682e-01,2.260283046553696745e-02,4.193615913391113281e-02
9.999999999999999791e-17,9.999999999999999791e-17,2.280813153352238276e-01,2.881193161010742188e-02
3.221212477939886659e-02,4.363657672937577003e-01,7.827073301978823561e-02,5.648899078369140625e-02
9.999999999999999791e-17,1.000843757440932386e-16,2.516500817318437222e-01,3.279113769531250000e-02
3.263465479840313432e-16,2.108691445875475210e-16,2.459656266903240962e-01,3.039884567260742188e-02
4.818032357741581367e-02,4.101655694622935999e-01,9.999999999999999791e-17,8.583235740661621094e-02
2.019481554158946146e-01,6.503356324709445814e-06,9.999999999999999791e-17,2.233600616455078125e-02
1.519084265447552019e-02,5.547949208525274623e-01,6.922282650837054130e-02,6.165814399719238281e-02
9.999999999999999791e-17,1.000964088078378594e-16,2.283757722499379084e-01,2.807903289794921875e-02
2.891313445925606032e-02,5.290579514240315584e-01,9.999999999999999791e-17,9.020400047302246094e-02
6.716312813956175354e-02,3.961863894547733023e-01,1.555560694427770184e-06,9.835410118103027344e-02
3.227719295224162205e-02,4.813755414895518059e-01,2.039284916750679771e-02,5.120515823364257812e-02
8.615729621222942280e-02,2.864887214319002950e-01,9.999999999999999791e-17,5.222082138061523438e-02
4.023633922651052852e-02,1.084188518074161722e-01,1.600890103971409906e-01,1.384186744689941406e-02
1.324960920464940406e-01,1.617986064787201028e-01,9.999999999999999791e-17,4.814505577087402344e-02
9.999999999999999791e-17,1.000573403389821626e-16,2.155538190656677844e-01,1.764988899230957031e-02
9.999999999999999791e-17,1.000275958114220283e-16,2.244681745073661139e-01,1.816105842590332031e-02
9.999999999999999791e-17,9.999999999999999791e-17,2.530152331887213224e-01,2.722501754760742188e-02
9.999999999999999791e-17,1.000799154186745461e-16,2.457754607105870626e-01,2.528524398803710938e-02
2.304817409446509591e-01,9.999999999999999791e-17,9.999999999999999791e-17,2.744984626770019531e-02
9.999999999999999791e-17,1.000539623312763664e-16,2.079869201415073254e-01,2.657985687255859375e-02
2.180419912929020335e-02,9.999999999999999791e-17,2.175859692032166282e-01,2.438998222351074219e-02
9.999999999999999791e-17,1.000112111727794299e-16,2.233213541527555857e-01,2.215409278869628906e-02
3.177220585150880572e-16,2.327761793983747922e-16,2.163745016906646612e-01,1.577973365783691406e-02
9.999999999999999791e-17,1.000979385040353425e-16,2.061130249619323729e-01,2.496600151062011719e-02
1.049774518344353397e-16,9.999999999999999791e-17,2.195690814905910393e-01,2.641797065734863281e-02
