2.872056929925283913e-04,8.827055535519419127e-01,2.492221299645604660e+01,5.369393825531005859e+00
6.163595076688046376e-02,3.083992510885455451e-01,2.089721902228212969e+00,3.457129001617431641e-01
1.344472714534392654e-01,1.848566863151163697e-01,5.195778931081806995e-01,3.197638988494873047e-01
6.533496643458067132e-02,2.783254723948315190e-01,1.826898285634725561e+00,3.728151321411132812e-01
5.838754317091898564e-03,6.801610060983456219e-01,6.919492747649449882e+00,2.255378246307373047e+00
8.142713179202379706e-04,8.301080002093113031e-01,4.599713024340406520e+01,8.002318143844604492e+00
1.216960187766296330e-04,9.135323726627173624e-01,2.699176844962465438e+01,4.857626914978027344e+00
1.026999765444975427e-03,8.181546693963536176e-01,3.492187468317752064e+01,8.675662994384765625e+00
1.767393240941864674e-01,9.999999999999999791e-17,9.999999999999999791e-17,8.590078353881835938e-02
1.143983986117459162e-01,1.620167263410017267e-01,5.303669810290825293e-01,2.008838653564453125e-01
1.516399537108415740e-01,3.140748665437581577e-02,1.092780778954481669e+00,2.617363929748535156e-01
1.489869708194559161e-01,6.250671346768076064e-02,2.496147222692375600e-01,1.774263381958007812e-01
8.198285956362610927e-02,2.530212689447835506e-01,1.242285447411703769e+00,5.445210933685302734e-01
6.748872673893543559e-04,8.448295492773202353e-01,2.465569347851479876e+01,6.891844987869262695e+00
1.398348828779591435e-01,1.268584555380326273e-01,5.309375212557411183e-01,2.132620811462402344e-01
3.270800190811449680e-04,8.777344046185834303e-01,2.635139458972043869e+01,6.927048921585083008e+00
1.135133288352206393e-01,2.917989548077006279e-01,5.708203464641702085e-02,5.173842906951904297e-01
1.275621884467701694e-01,1.749056080842484040e-01,2.471985308947529658e-01,2.436621189117431641e-01
1.056162624916868326e-01,2.339272540160893255e-01,5.551476457611339566e-01,3.721921443939208984e-01
1.423039781992140318e-01,1.121459419615722514e-01,1.805365595993641270e-01,2.552540302276611328e-01
7.665789063815569258e-03,6.480786623031533633e-01,8.660281122672747856e+00,3.254688024520874023e+00
1.841016323194925473e-04,8.994583129613789030e-01,3.238170159318938346e+01,4.413080930709838867e+00
1.525775935672481765e-01,8.289253145958262736e-02,2.966691520573939700e-01,2.123558521270751953e-01
1.713405449327459473e-01,9.999999999999999791e-17,9.999999999999999791e-17,8.694911003112792969e-02
1.652901289206932800e-01,1.382280693736574056e-02,1.065034442597683872e+00,2.871286869049072266e-01
1.500473569182386169e-01,1.050409130940095359e-01,3.304068425427039157e-01,3.149321079254150391e-01
1.341628287704018374e-01,9.226340310504350939e-02,4.381555855374882347e-01,4.284009933471679688e-01
1.285726947967197886e-01,1.070577600066777296e-01,1.046316599221618793e+00,2.262578010559082031e-01
1.231741090982224757e-01,1.538603072788656267e-01,8.220742348491585361e-01,4.834728240966796875e-01
1.290631261759890014e-01,1.325394341398467568e-01,8.246100294063223313e-01,5.708608627319335938e-01
1.214242716612183026e-01,2.056961321623195782e-01,1.451955198021773474e-01,3.942372798919677734e-01
1.657763204062110141e-01,9.999999999999999791e-17,6.274741602417140129e-02,3.062460422515869141e-01
6.261415921874682877e-02,3.324675833059683172e-01,2.239297384914272104e+00,4.475550651550292969e-01
1.115503896443036241e-01,2.057388083404305401e-01,3.059430228421622378e-01,3.398027420043945312e-01
1.401053149043049728e-01,1.252605755357983075e-01,5.523891752408407463e-01,2.011637687683105469e-01
1.418527763513260653e-01,6.537792927929926556e-02,1.133556539612085023e+00,3.434472084045410156e-01
1.698169397105645517e-01,4.330610573524312605e-03,9.999999999999999791e-17,1.095559597015380859e-01
1.723832220038602203e-01,9.999999999999999791e-17,9.999999999999999791e-17,9.239196777343750000e-02
5.405397013903808640e-02,3.465346288844576295e-01,1.566515230706555739e+00,2.666840553283691406e-01
9.390119470609183117e-02,1.736244228593512573e-01,8.274280437970434887e-01,4.114360809326171875e-01
6.068757913196673459e-02,6.323780651568394751e-01,6.801679041248145235e-03,4.902348518371582031e-01
2.955952903650495983e-03,7.445688518107101972e-01,5.865301211662787750e+01,1.080755519866943359e+01
1.414125346963706065e-01,1.646048282505258586e-01,2.563247332276533119e-01,2.144608497619628906e-01
1.235858785117404934e-01,1.732892920349371479e-01,2.458045495198911135e-01,3.366241455078125000e-01
1.383992673561420805e-01,8.261124893331119046e-02,2.328432982878081425e-01,2.792670726776123047e-01
1.525825508525228136e-01,8.445571604671335553e-02,3.006249374247551565e-01,2.916359901428222656e-01
1.528066911568488617e-01,5.379619302907286821e-02,6.779592961361580183e-01,2.506790161132812500e-01
9.424605057835343247e-02,2.196645991895309069e-01,1.363336256894720711e+00,3.674840927124023438e-01
1.686154878944180480e-01,9.999999999999999791e-17,1.871154411640841057e-09,1.268270015716552734e-01
1.311415629384478920e-01,1.248603039087156502e-01,4.165091413705389600e-01,2.826218605041503906e-01
