9.999999999999999791e-17,9.999999999999999791e-17,1.275794221310008858e+00,6.342887878417968750e-03
9.999999999999999791e-17,9.999999999999999791e-17,8.820517117040408417e-01,3.535032272338867188e-03
1.234596395952503634e-16,9.999999999999999791e-17,1.372987622649581629e+00,6.604909896850585938e-03
9.999999999999999791e-17,9.999999999999999791e-17,2.658960567332304237e+00,4.064083099365234375e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.231555958456352684e+00,5.949020385742187500e-03
9.999999999999999791e-17,9.999999999999999791e-17,8.770018409118828240e-01,5.484104156494140625e-03
9.999999999999999791e-17,9.999999999999999791e-17,2.854911700912002193e+00,6.452798843383789062e-03
9.999999999999999791e-17,9.999999999999999791e-17,2.729188539399706404e+00,5.204916000366210938e-03
9.999999999999999791e-17,9.999999999999999791e-17,2.763842495266669363e+00,1.163816452026367188e-02
9.999999999999999791e-17,9.999999999999999791e-17,2.042859080773538949e+00,7.997989654541015625e-03
1.577919508003635722e-16,9.999999999999999791e-17,1.496288678308724140e+00,4.218816757202148438e-03
9.999999999999999791e-17,9.999999999999999791e-17,6.834076166421894083e-01,3.617048263549804688e-03
9.999999999999999791e-17,9.999999999999999791e-17,9.922830883324097462e-01,2.941131591796875000e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.264145011557199272e+00,7.674932479858398438e-03
9.999999999999999791e-17,9.999999999999999791e-17,2.406351614615481527e+00,1.054215431213378906e-02
9.999999999999999791e-17,9.999999999999999791e-17,9.999999999999999791e-17,5.082845687866210938e-03
1.008041332472472367e-16,9.999999999999999791e-17,2.198592124566091321e+00,4.405975341796875000e-03
9.999999999999999791e-17,9.999999999999999791e-17,2.501754596081880333e+00,4.796028137207031250e-03
9.999999999999999791e-17,6.559001598691327484e-02,5.898070090268279220e-01,2.210140228271484375e-03
1.189535413974166497e-16,9.999999999999999791e-17,1.360559469121264353e+00,2.727270126342773438e-03
9.999999999999999791e-17,1.788041286240479033e-01,2.550983289476197680e+00,2.385854721069335938e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.923243031134531433e+00,4.599809646606445312e-03
9.999999999999999791e-17,9.999999999999999791e-17,9.462998559067500315e-01,4.720926284790039062e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.210185048081187098e+00,3.558158874511718750e-03
9.999999999999999791e-17,9.999999999999999791e-17,7.625656844000772150e-01,7.697105407714843750e-03
9.999999999999999791e-17,9.999999999999999791e-17,3.367795038728432222e-01,2.470731735229492188e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.606000601012212758e+00,7.779121398925781250e-03
9.999999999999999791e-17,9.999999999999999791e-17,9.999999999999999791e-17,9.227991104125976562e-03
9.999999999999999791e-17,9.999999999999999791e-17,2.039496544310783310e+00,1.003599166870117188e-02
9.999999999999999791e-17,9.999999999999999791e-17,8.884686804583163955e-01,3.885030746459960938e-03
1.434855126090050068e-16,9.999999999999999791e-17,2.943764171017159370e+00,4.277944564819335938e-03
9.999999999999999791e-17,9.999999999999999791e-17,2.876289718336647816e+00,4.594087600708007812e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.268421626130409319e+00,3.379106521606445312e-03
9.999999999999999791e-17,2.257843485965019548e-01,1.349240213127244292e+00,2.111911773681640625e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.788957431427629974e+00,5.257368087768554688e-03
9.999999999999999791e-17,9.999999999999999791e-17,2.733940821572810709e+00,5.530834197998046875e-03
9.999999999999999791e-17,9.999999999999999791e-17,2.113702934799288169e+00,4.117012023925781250e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.179959841577076896e+00,4.055023193359375000e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.733015262329631323e+00,3.437042236328125000e-03
9.999999999999999791e-17,9.999999999999999791e-17,2.948796363218702865e+00,4.204034805297851562e-03
1.603073118585866903e-16,9.999999999999999791e-17,1.885158699465222965e+00,7.028341293334960938e-03
9.999999999999999791e-17,9.999999999999999791e-17,6.012917349037981696e-01,5.335807800292968750e-03
9.999999999999999791e-17,9.999999999999999791e-17,9.999999999999999791e-17,7.104158401489257812e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.711049922643519183e+00,4.420995712280273438e-03
1.315727907393750460e-16,9.999999999999999791e-17,9.611135708878429940e-01,5.143165588378906250e-03
1.362018475488815560e-16,9.999999999999999791e-17,9.999999999999999791e-17,5.522966384887695312e-03
1.638925055341586527e-16,9.999999999999999791e-17,7.142907740989443699e-01,5.433082580566406250e-03
9.999999999999999791e-17,9.999999999999999791e-17,2.511524571042677012e-01,5.990743637084960938e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.650453793020744131e+00,3.908872604370117188e-03
1.100052456806454149e-16,9.999999999999999791e-17,2.522993162305488202e+00,5.121946334838867188e-03
