1.341455877035983291e-01,1.418647015496148800e+00,1.977614296882956313e-01,2.608824014663696289e+00
7.206048110049778632e-02,1.540880540896294004e+00,2.119415413420939753e-01,4.025013923645019531e+00
1.730818945828067057e-01,9.197666533164182701e-01,2.056118680188012970e-01,2.978570938110351562e+00
1.367984961951165257e-01,6.521303410948477985e-01,1.965774643006423517e-01,3.340933799743652344e+00
1.441637497300407300e-01,9.516201142481316433e-01,1.962744494756640812e-01,2.850114107131958008e+00
1.107148809270826068e-01,1.300818938009465908e+00,1.980853283047977753e-01,3.076719284057617188e+00
9.546750578098373019e-02,1.912350064296269414e+00,2.018552509340038603e-01,2.212110996246337891e+00
8.321748709638528141e-02,1.388040511329656779e+00,2.120101535368779655e-01,4.683018922805786133e+00
7.928066357011039067e-02,2.408507080919310095e+00,2.145773154879097311e-01,2.985378980636596680e+00
8.078558199415576679e-02,1.388153836238906313e+00,2.080280708983753279e-01,2.601691961288452148e+00
1.234938809120544184e-01,1.586654665325755831e+00,2.074679029823190690e-01,2.947840929031372070e+00
8.631686898318083334e-02,1.384184687299061300e+00,2.093253061827960448e-01,3.117372035980224609e+00
1.001433538548303637e-01,1.402398256552697564e+00,2.040398477569900226e-01,3.021754026412963867e+00
1.035463953889284583e-01,1.645942508623474687e+00,1.968706880776255053e-01,2.801970005035400391e+00
1.068955601359923430e-01,2.235813211294484848e+00,1.990489804268666674e-01,3.396209716796875000e+00
1.738208430968304352e-01,1.557028125336155533e+00,1.845729357086061950e-01,2.580395936965942383e+00
1.562530737290464544e-01,1.124723188796704409e+00,1.934773539918629714e-01,2.857940912246704102e+00
9.809232114984431372e-02,1.504090065475918836e+00,2.008096981344331677e-01,3.655492782592773438e+00
1.182777392426850177e-01,1.741926602239233901e+00,2.068743145565394570e-01,2.612246990203857422e+00
1.142385784589174946e-01,1.112359992469993397e+00,1.955464498695594910e-01,3.602307081222534180e+00
1.050302471909490137e-01,1.220367166166273387e+00,1.946353142609806297e-01,3.032445907592773438e+00
1.576329794441057586e-01,1.148344871674923828e+00,1.968238372828073901e-01,3.345492839813232422e+00
5.491615470992414760e-01,1.572365638770101314e-03,6.829845068444530265e-02,6.458711147308349609e+00
1.646184137494564603e-01,5.487493663214307871e-01,1.841556014062732949e-01,3.262863159179687500e+00
4.808825263298041608e-01,2.079621980631060109e-03,1.080120929048646039e-01,5.977610111236572266e+00
2.136241240252288211e-03,9.999999999999999791e-17,2.261230541136643457e-01,4.406606674194335938e+00
1.724304861666447752e-01,7.008777331138200672e-01,1.827353354935077057e-01,2.408614873886108398e+00
1.108876346623177828e-01,8.264147422742204041e-01,1.969364995658442474e-01,3.426226377487182617e+00
1.658151672434069746e-01,8.153819215804308795e-01,1.887733619681353225e-01,3.121115922927856445e+00
1.057945405188939897e-01,1.942000293544156486e+00,1.959918006663843582e-01,3.092465877532958984e+00
1.382888226163403178e-01,1.370893141759589762e+00,1.879285584651801122e-01,2.938585281372070312e+00
1.057686896725477527e-01,7.507244001133243083e-01,2.069714359510235746e-01,4.047975063323974609e+00
9.033842601546733520e-02,2.274352447251243525e+00,2.053983780468482956e-01,3.865317821502685547e+00
1.612980497165088511e-01,5.158667143777283526e-01,1.940818820483858342e-01,5.159492015838623047e+00
1.682346452642222434e-01,1.028310771814330948e+00,1.881691530457240136e-01,2.697911024093627930e+00
8.799172192308474250e-02,7.821594456709639598e-01,2.130758614921164362e-01,3.007677316665649414e+00
9.449925935926051235e-02,7.102508427812592728e-01,2.134384734834216257e-01,2.530515909194946289e+00
1.046774216994093148e-01,1.372244449529687049e+00,1.961825594937524064e-01,3.183391094207763672e+00
1.399621128322923735e-01,6.714278273371571126e-01,1.940601814144710113e-01,3.009091138839721680e+00
8.815048919972472141e-02,1.344494176710064437e+00,1.864231942928676333e-01,2.414083242416381836e+00
1.871327392563085779e-01,3.314161002106507659e-01,1.776463590343943244e-01,3.441282987594604492e+00
9.036105244972690576e-02,5.487142700864684031e+00,2.128724993784960329e-01,3.198530197143554688e+00
1.668909259493763508e-01,4.248350591962010703e-01,2.063985016037821196e-01,3.734562873840332031e+00
5.440388241081975385e-02,4.220766991328194884e+00,1.984668822583601222e-01,3.097988843917846680e+00
7.077460427221390904e-02,2.763886392936425462e+00,1.944951104652597185e-01,2.698174953460693359e+00
1.454611069407524548e-01,1.405407804662190729e+00,1.920367595571385311e-01,2.533843994140625000e+00
1.189377081222359467e-01,1.401913019295141005e+00,2.005724533668644116e-01,2.399748086929321289e+00
9.563292072380830122e-02,1.850255841741656582e+00,1.983253503374756144e-01,2.407872915267944336e+00
1.394912910104348369e-01,7.197698504317138202e-01,2.029618121274355258e-01,2.498799800872802734e+00
1.149589563964121186e-04,9.999999999999999791e-17,2.179387535412495580e-01,6.020965099334716797e+00
