3.726862295346219977e-04,8.352835932722364465e-01,1.870407409636098528e+00,4.240298271179199219e-02
2.233560335007648001e-01,9.999999999999999791e-17,1.747136746074158475e+00,1.706814765930175781e-02
1.148037181220638685e-02,6.688581569958277351e-01,5.019324941833165354e-01,4.064607620239257812e-02
9.283017480225323748e-02,9.999999999999999791e-17,2.309169953242481699e-01,6.854772567749023438e-03
1.023945628164408818e-05,9.617390799257479195e-01,3.027289399407136816e+00,2.018072605133056641e-01
4.210253115217975524e-03,6.922770780436846572e-01,1.354943538674319825e+00,4.318475723266601562e-02
5.935373906082584823e-06,9.700095787431435301e-01,3.274372001968782087e+00,1.714558601379394531e-01
1.008520495037121822e-01,9.999999999999999791e-17,1.832019492615636902e-01,4.621267318725585938e-03
6.898447672452902302e-02,4.570012915548673504e-01,3.443122868904984618e-02,8.070015907287597656e-02
1.051696390180522495e-01,1.453452712430752247e-01,5.434526264171409687e-02,8.984398841857910156e-02
7.774988970837362623e-02,2.651298294595474947e-01,2.711780085610467905e-01,1.872587203979492188e-02
1.703964719915040671e-01,9.999999999999999791e-17,8.689552504142461498e-01,9.127140045166015625e-03
1.099603525580162416e-01,9.999999999999999791e-17,2.350491694022069922e+00,1.216483116149902344e-02
1.253363918103099217e-01,9.793929681782634344e-02,9.999999999999999791e-17,3.499984741210937500e-03
7.391915188334891029e-02,2.816893187885540772e-01,3.237507813839458626e-01,1.188778877258300781e-02
2.735002067024815964e-01,9.999999999999999791e-17,1.479427805258733519e+00,7.993221282958984375e-03
1.275561543806172138e-05,9.580848428531014704e-01,2.834947154463002494e+00,1.933901309967041016e-01
1.683137839728968410e-01,9.999999999999999791e-17,2.764339615037498366e+00,2.890110015869140625e-03
1.168536808161516414e-05,9.540122681415333927e-01,2.600588314939591417e+00,7.079792022705078125e-02
8.717968735259418652e-07,9.999924901129760846e-01,1.743909251523824856e-03,4.870891571044921875e-02
3.060984405179723380e-02,6.032579719721683498e-01,1.537032996371632577e-02,1.244390010833740234e-01
1.436955087825744493e-01,9.999999999999999791e-17,9.999999999999999791e-17,6.190061569213867188e-03
1.059075582959685929e-04,8.798493309801188600e-01,2.184213962270507903e+00,8.883786201477050781e-02
3.036700779116388409e-03,7.491007549147702393e-01,1.422965218647563423e+00,4.439496994018554688e-02
6.782590578130333336e-02,9.999999999999999791e-17,2.688395550929756213e-07,4.463911056518554688e-03
1.690457240026464469e-01,9.999999999999999791e-17,9.987737355286315788e-01,1.983809471130371094e-02
2.122605147727967944e-03,7.823619580765671655e-01,9.901571427437220185e-01,5.185103416442871094e-02
2.522505883042797616e-05,9.504817964686191889e-01,2.025764143957664576e+00,6.856513023376464844e-02
4.744387372842818625e-07,9.999965630506709724e-01,1.891274541836957326e-03,1.133909225463867188e-01
1.586404455277377890e-03,7.685479695304517911e-01,1.042690332899842920e+00,4.788494110107421875e-02
8.466460700297356867e-02,4.420794154281211252e-01,3.804693750810678177e-02,1.326227188110351562e-01
5.513094237351082866e-02,4.915472253785976298e-01,2.297951160212756416e-02,1.438283920288085938e-02
1.136762192580927140e-05,9.592602136430877779e-01,2.896230585502841848e+00,1.944770812988281250e-01
1.315919379620829159e-03,7.483584112396640675e-01,8.235900345338692530e-01,4.749202728271484375e-02
7.923483877620463023e-02,3.801790688236558746e-01,2.615607809716467891e+00,2.846503257751464844e-02
7.236205215721866479e-02,5.166935513466556218e-01,7.561103130331528997e-03,2.530400753021240234e-01
2.143826851599001646e-04,8.925640706996470497e-01,6.417967953074290577e-01,5.090379714965820312e-02
3.970257360718838779e-02,9.999999999999999791e-17,2.466334881814040703e+00,4.469871520996093750e-03
4.446410156643576967e-05,9.400434863951238063e-01,1.992195688819324628e+00,6.563091278076171875e-02
4.794259757334676709e-06,9.699990928425800130e-01,2.756527018214073532e+00,8.795189857482910156e-02
4.243268216225386247e-02,3.981970719645770984e-01,8.744010985305559203e-01,3.663015365600585938e-02
3.635129650747043889e-02,4.966009235804714206e-01,1.126558582274732156e+00,3.682875633239746094e-02
1.269085848031482611e-01,9.999999999999999791e-17,7.339349324034489808e-01,1.661586761474609375e-02
1.142100205607484154e-01,9.999999999999999791e-17,1.909557082035365116e+00,7.841825485229492188e-03
1.038177202394776483e-01,9.999999999999999791e-17,1.570072582668725625e+00,5.358934402465820312e-03
1.632458868960970366e-01,9.999999999999999791e-17,2.443545211274556372e+00,4.025220870971679688e-03
1.062694728580155253e-05,9.666549550961105464e-01,2.422797453046119820e+00,8.082199096679687500e-02
1.049322541289891692e-01,9.999999999999999791e-17,2.745030494056395654e+00,5.053043365478515625e-03
1.620239017008796023e-01,9.999999999999999791e-17,4.820626418254875811e-01,4.944086074829101562e-03
1.640329993076055370e-01,9.999999999999999791e-17,2.168205871622075898e-01,5.912065505981445312e-03
