6.290233099400069361e-02,2.080818274688209346e+00,9.999999999999999791e-17,1.218771934509277344e-02
8.447920197997778324e-02,2.029860104374184626e+00,9.999999999999999791e-17,2.310299873352050781e-02
1.036322424267887010e-01,2.141604635557355696e+00,9.999999999999999791e-17,1.176595687866210938e-02
6.406461321934274478e-02,1.870578593849572036e+00,9.999999999999999791e-17,2.207422256469726562e-02
6.341499664646160772e-02,1.588785827634081604e+00,9.999999999999999791e-17,1.046419143676757812e-02
8.207378921054167553e-02,1.369607604377422128e+00,9.999999999999999791e-17,1.382708549499511719e-02
9.999999999999999791e-17,1.008282384836699336e-16,1.086610503210974493e-01,1.421022415161132812e-02
6.982458169057147168e-02,1.776226513376494065e+00,9.999999999999999791e-17,2.095317840576171875e-02
8.591179156751561907e-02,2.405019981388824626e-02,9.999999999999999791e-17,4.228186607360839844e-02
3.351848940418993727e-05,2.606736400241447260e+00,1.045474002084564730e-01,1.792001724243164062e-02
1.116709482720639607e-01,2.438665397117896136e-02,9.999999999999999791e-17,5.037307739257812500e-02
1.988139414249923535e-05,2.416179002699054390e+00,1.172645677366419142e-01,2.229881286621093750e-02
6.147081784197925419e-02,2.511629557188069573e+00,9.999999999999999791e-17,2.347731590270996094e-02
6.539351186662098470e-02,1.676198625431333245e+00,9.999999999999999791e-17,2.202415466308593750e-02
5.449344205370868638e-02,1.005325699058760236e+00,9.999999999999999791e-17,3.388381004333496094e-02
1.035751887902558455e-16,1.000000000002249589e-16,1.131853227408241985e-01,1.816821098327636719e-02
1.349098045361676879e-02,2.856970753662640750e+00,8.758472291960145428e-02,1.340603828430175781e-02
7.645561907723838480e-02,2.499600251981776156e-02,9.999999999999999791e-17,3.787279129028320312e-02
5.777137746977065169e-02,1.394381894939881184e+00,9.999999999999999791e-17,2.850699424743652344e-02
2.897758644030691997e-05,1.897381732727290382e+00,9.478345404917278005e-02,1.674008369445800781e-02
8.223243486405366898e-02,2.288782243547815121e+00,9.999999999999999791e-17,1.892495155334472656e-02
6.727822255735203816e-02,1.999724884926033397e+00,9.999999999999999791e-17,1.954197883605957031e-02
5.806166749071099004e-02,2.421032598528693125e+00,9.999999999999999791e-17,2.010798454284667969e-02
5.825242759783708091e-02,2.118510495799032167e+00,9.999999999999999791e-17,2.205276489257812500e-02
6.134645333821987095e-02,2.488949940899453511e-02,9.999999999999999791e-17,3.299188613891601562e-02
7.224550507093234486e-02,2.770215868984567287e+00,9.999999999999999791e-17,1.649689674377441406e-02
6.675311691711266482e-02,2.762765167967760060e+00,9.999999999999999791e-17,1.963400840759277344e-02
3.467968234070069707e-05,2.483673163017871222e+00,1.014005051355830189e-01,2.056503295898437500e-02
6.821314001357924039e-02,2.328570002958513463e+00,9.999999999999999791e-17,2.239584922790527344e-02
6.645281373162618965e-02,2.377929772639935518e-02,9.999999999999999791e-17,3.383231163024902344e-02
1.016860250223484141e-01,2.418815668753111423e-02,9.999999999999999791e-17,2.858281135559082031e-02
7.190365769548438812e-02,2.635438787352802681e+00,9.999999999999999791e-17,2.118396759033203125e-02
8.049798714814024314e-02,2.368091089407319341e-02,9.999999999999999791e-17,3.062820434570312500e-02
6.624497287195714457e-02,2.350102715284525801e-02,9.999999999999999791e-17,2.876496315002441406e-02
8.523639892080379921e-02,2.721012917761435723e+00,9.999999999999999791e-17,2.657413482666015625e-02
8.306772661179714912e-02,1.483279574381414667e+00,9.999999999999999791e-17,2.677202224731445312e-02
6.958751268356640207e-02,2.327072854526095538e-02,9.999999999999999791e-17,3.582811355590820312e-02
4.588179392385429572e-02,2.418936451305599492e-02,9.999999999999999791e-17,4.133510589599609375e-02
9.999999999999999791e-17,1.035442932485337623e-16,8.679480741886466677e-02,1.606512069702148438e-02
7.615535730108442813e-02,2.421653130255168110e-02,9.999999999999999791e-17,4.235410690307617188e-02
9.057170939297130852e-02,2.622325554043054119e+00,1.188390350249633313e-16,1.295185089111328125e-02
5.807497300171792675e-05,2.468063646740212391e+00,1.591292125000907109e-01,1.198601722717285156e-02
7.138914578372952680e-02,2.729283476970820743e+00,9.999999999999999791e-17,1.327466964721679688e-02
4.247595847265543678e-02,2.683809903537214492e+00,2.360130625156330736e-02,1.624011993408203125e-02
6.231259984730455614e-02,2.462794722691117807e-02,9.999999999999999791e-17,3.753995895385742188e-02
7.537940775564119789e-02,2.239507312976601661e+00,9.999999999999999791e-17,1.824998855590820312e-02
6.933753479039250767e-02,1.062856106052573191e+00,9.999999999999999791e-17,1.834964752197265625e-02
8.622591744762814203e-02,7.120988904127108719e-13,3.185770671245737040e-13,1.393795013427734375e-02
8.114958912867409335e-02,2.453405715536376153e-02,9.999999999999999791e-17,3.462195396423339844e-02
8.194521925387920902e-02,2.637835352269368716e-02,9.999999999999999791e-17,4.407811164855957031e-02
