1.334744325888648220e-01,2.706243742254068607e+00,2.400893391803710364e-01,3.467819690704345703e-01
2.649829219641645570e-02,3.047901848646817680e+00,3.052017981746705244e-01,2.922649383544921875e-01
1.786465376441091213e-01,1.380439039252447486e+00,2.546606449188860144e-01,4.693849086761474609e-01
3.438221971159497459e-01,6.655296797168015921e+00,9.999999999999999791e-17,7.482497692108154297e-01
6.844919716983846603e-02,5.855867895185574989e-02,2.847613589916689336e-01,2.705879211425781250e-01
6.501761603337277706e-02,2.504756058188562395e+00,2.699038395045466610e-01,3.140957355499267578e-01
9.999999999999999791e-17,9.999999999999999791e-17,2.846979136710329206e-01,2.020590305328369141e-01
3.418184231427667807e-01,9.048904179330682140e+00,9.999999999999999791e-17,8.345451354980468750e-01
9.999999999999999791e-17,9.999999999999999791e-17,3.016226751246210425e-01,2.085437774658203125e-01
1.471345747502944001e-01,8.457601724769743257e-01,2.602876083109886274e-01,2.798972129821777344e-01
8.482384552675302503e-02,7.623620231073808817e-01,2.784647155166646848e-01,2.009270191192626953e-01
5.589933254238850296e-04,1.210833764705381954e+00,2.979833878070780040e-01,1.051900386810302734e-01
1.696796716053918241e-01,2.263607649158024815e-01,2.672443832524196150e-01,5.898201465606689453e-01
1.455385054770632069e-01,2.094528339378304516e+00,2.254860853510436136e-01,3.630831241607666016e-01
1.932208759625502204e-01,1.418199452824927542e+00,2.012734237404730508e-01,3.272161483764648438e-01
1.469172790912441073e-01,2.049057068494456679e+00,2.333941456220124111e-01,3.283970355987548828e-01
1.115777369238389882e-01,5.833768612522099994e-01,2.785924312466316333e-01,4.022619724273681641e-01
1.734105493208160931e-01,2.770437548273117834e+00,2.126470203330514952e-01,2.903800010681152344e-01
1.327419556477296148e-01,3.609277168100339939e-01,2.862958594500699672e-01,7.066819667816162109e-01
9.999999999999999791e-17,5.186469396444607360e-01,2.952812339133653596e-01,2.430682182312011719e-01
3.952732754812321447e-01,3.657891022931264880e-03,1.900979565999187104e-01,1.659851074218750000e-01
5.733319634511580692e-02,2.781469955619825907e+00,2.680844027831276732e-01,2.679629325866699219e-01
1.872029756638205478e-01,2.842294779705272223e+00,2.038198551024078542e-01,4.759230613708496094e-01
2.216054715608673231e-01,1.635623473208994261e+00,1.933587862969083915e-01,3.198862075805664062e-01
1.595589341661047267e-01,1.387801536974903716e+00,2.324328441409743984e-01,2.687551975250244141e-01
1.267621335421943163e-01,8.146999000856408601e-01,2.708430824330220199e-01,3.400161266326904297e-01
2.179383729679194581e-01,2.492154272844852247e+00,1.983791419534396139e-01,3.339688777923583984e-01
2.287112052005990381e-01,3.301302685700684414e+00,1.587530324278519089e-01,4.590010643005371094e-01
2.305670757496088574e-01,9.233755927292219834e-01,2.184418411372988922e-01,5.697557926177978516e-01
1.970096129460796874e-01,1.891774750812976080e+00,2.111500386980939836e-01,2.690322399139404297e-01
9.999999999999999791e-17,2.485524265264534183e+00,3.002919975502668093e-01,2.196261882781982422e-01
1.878618458014956472e-01,2.023009008673559705e+00,2.141993678750469809e-01,4.291841983795166016e-01
3.394795603201706813e-01,7.205435475656797095e+00,9.999999999999999791e-17,6.506631374359130859e-01
9.999999999999999791e-17,1.001419416241934900e-16,2.994353532113703253e-01,2.082030773162841797e-01
1.673528784852116036e-01,2.368855842748125440e+00,2.266678597816829677e-01,2.775950431823730469e-01
9.999999999999999791e-17,1.040182195375312923e-16,2.815076602878391898e-01,1.881849765777587891e-01
1.626415400844838099e-01,9.090194264560284010e-01,2.608253124035206927e-01,3.505289554595947266e-01
1.673323647917971529e-02,2.105722804047556185e+00,2.850823783313729542e-01,2.188880443572998047e-01
1.902352705538497835e-01,2.242421022983292822e+00,1.996830547993990179e-01,2.958509922027587891e-01
1.421558806184239354e-01,2.831987055302941592e+00,2.067419706796655710e-01,2.530090808868408203e-01
1.680907128602209533e-01,1.451658844913354951e+00,2.256976588259640426e-01,2.126548290252685547e-01
6.163984263600346541e-02,2.069142037669016609e+00,2.867657794154837569e-01,2.175066471099853516e-01
1.232201216189944271e-01,6.910404722570437919e-01,2.701069719707761552e-01,3.216381072998046875e-01
9.830534642525795563e-02,1.561956136141034568e+00,2.574151419876252178e-01,2.447559833526611328e-01
9.999999999999999791e-17,9.999999999999999791e-17,2.756468644548280000e-01,1.256639957427978516e-01
1.760060608441846863e-01,2.171201298317063433e+00,2.181934314900158545e-01,2.241737842559814453e-01
9.999999999999999791e-17,2.125047797207311628e+00,3.084920968233085814e-01,1.776618957519531250e-01
2.024069237064007598e-01,9.414999272063637736e-01,2.237270117567380368e-01,2.928121089935302734e-01
1.570171394301333734e-01,3.718811081646153482e+00,2.148765461731302340e-01,3.944840431213378906e-01
1.543794761529458104e-01,2.464369792034470041e+00,2.330889595306728512e-01,2.677521705627441406e-01
