9.467864122901370472e-02,1.256055735248186256e+00,2.942974219999739960e-01,3.078341960906982422e+00
3.359430809336851342e-01,8.275967774156095524e-02,2.497469416809642573e-01,3.563072919845581055e+00
1.777507701122969519e-01,9.927076915167294402e-01,2.846861131677942414e-01,7.436376094818115234e+00
1.001853726884860130e-01,7.437197238433376212e-01,2.924381491709382441e-01,2.904009342193603516e+00
1.228963253229412717e-01,1.048083892562893471e+00,2.828222983085729170e-01,3.859718799591064453e+00
9.436401510507633206e-02,5.603690584070762704e+00,2.739347365538736812e-01,4.282109975814819336e+00
6.105928995862542480e-02,2.598202036422681882e+00,2.870302782272819431e-01,3.976278066635131836e+00
1.039358538631528217e-01,9.605096010395264283e-01,2.946896344426621073e-01,4.088807821273803711e+00
1.221682024744065592e-01,1.873476600673706027e+00,2.904797940971642345e-01,8.050086975097656250e+00
9.243171689790084800e-02,1.181113370178406452e+00,2.889783305597072305e-01,3.459320068359375000e+00
6.989675974139757109e-02,1.961700537745643569e+00,3.034388026898630075e-01,3.418630838394165039e+00
7.785656592387375785e-02,5.811997510361474717e+00,2.929159981721570771e-01,4.251981019973754883e+00
1.412756168693067860e-01,1.033665045675380867e+00,2.853428899686136222e-01,4.912601947784423828e+00
1.137053659864209615e-01,9.955998098370554272e-01,2.761129908185649962e-01,4.847680091857910156e+00
1.215143036036965829e-01,9.372436349617776497e-01,2.771223185121336474e-01,5.787870883941650391e+00
1.602654572972583291e-01,1.351892295476068595e+00,2.707290179096005223e-01,3.290272951126098633e+00
1.482382187945013585e-01,6.886302038975352646e-01,2.823990732541609150e-01,3.927145242691040039e+00
1.771700706738829068e-01,8.450260472252154598e-01,2.765562451450658266e-01,4.212484121322631836e+00
2.534833584162650144e-01,3.655652132877046934e-01,2.692645416827708638e-01,4.924881219863891602e+00
1.119904247825621452e-01,1.970075051933966481e+00,2.919840982033116705e-01,4.263440132141113281e+00
5.343020442281267574e-02,5.089843664244606991e+00,2.805089189876021627e-01,3.922751903533935547e+00
4.686083308872163178e-01,9.999999999999999791e-17,1.950702236880547114e-01,2.103851795196533203e+00
7.395301416726170196e-02,1.690579524632387365e+00,2.925355495926535432e-01,4.685119867324829102e+00
1.896760763371100333e-01,1.123673787653631351e+00,2.622627626169315440e-01,3.271576881408691406e+00
1.122346329502564855e-01,1.065212046160187942e+00,2.863297967842937108e-01,3.687406063079833984e+00
1.105719983430432651e-01,1.008238436518001491e+00,2.902484637678684476e-01,4.155426979064941406e+00
1.874328231954880131e-01,1.286567597198345680e+00,2.623742078083683982e-01,3.935324907302856445e+00
1.015061154429767465e-01,1.405308169244833483e+00,2.898155144868215238e-01,2.857230901718139648e+00
1.933507377992927101e-01,1.018662008379646489e+00,2.635192149163469444e-01,3.609759092330932617e+00
1.977780015999335839e-01,3.067127530914679490e-01,2.684095220334271614e-01,4.611225128173828125e+00
1.842723893750985997e-01,4.192463389336049118e-01,2.697412826545805831e-01,5.266563177108764648e+00
1.503738219131560694e-01,1.151032962299409990e+00,2.805151181731271870e-01,4.132412195205688477e+00
1.278664996365001250e-01,8.474720939447881740e-01,2.801280136864015557e-01,3.969896078109741211e+00
1.395153152912174954e-01,9.113788019656964279e-01,2.868889292942883307e-01,3.906377077102661133e+00
8.352816403891429042e-02,1.813860242814183232e+00,2.899014225528954714e-01,4.216546058654785156e+00
1.085813149713190512e-01,3.552153587894551490e-01,2.918660817526634865e-01,3.871937036514282227e+00
1.260100116232792389e-01,1.223533458808890417e+00,2.926156796038007490e-01,6.851128816604614258e+00
1.620339514644970891e-01,1.618695253611396767e+00,2.680690132311807083e-01,3.613034009933471680e+00
8.761900111773218702e-02,1.585698833256484752e+00,2.897505081430867824e-01,4.232491016387939453e+00
1.354595907694284562e-01,2.218333737338700484e-01,2.686976843726853192e-01,5.713860034942626953e+00
1.683722230538751419e-01,7.661056114875216538e-01,2.677665908571328357e-01,3.539803981781005859e+00
1.609780933179942586e-01,9.786439589708146869e-01,2.930910970017022166e-01,4.190207004547119141e+00
1.701209916938206390e-01,7.293414754240623750e-03,2.970454220721432392e-01,5.395005226135253906e+00
5.844564495655603376e-02,3.746342664007987544e+00,2.865132884584907780e-01,4.517024040222167969e+00
1.785162003733478941e-01,4.510788914191591337e-01,2.598143271446752278e-01,4.679459810256958008e+00
1.524500568187605598e-01,1.318842312325278598e+00,2.789471702634444550e-01,3.799383163452148438e+00
7.626968774188830347e-02,1.277255004479713296e+00,2.990359873719375394e-01,2.752829313278198242e+00
1.551745823590236217e-01,8.719329212804881601e-01,2.759698748295426052e-01,5.056954860687255859e+00
7.486405530545496567e-02,2.391733524746399997e+00,2.864740439619142265e-01,5.136400938034057617e+00
1.277459854883813972e-01,1.989962055553372133e+00,2.791430459431173405e-01,2.967771768569946289e+00
