9.999999999999999791e-17,2.001967442416732634e+00,1.338682199319340430e-16,8.905172348022460938e-03
9.999999999999999791e-17,1.178211022750321968e+00,1.437983426656603881e-16,1.077079772949218750e-02
9.999999999999999791e-17,1.700299640190265027e+00,9.999999999999999791e-17,1.207613945007324219e-02
9.999999999999999791e-17,1.652559557405893997e+00,9.999999999999999791e-17,9.747982025146484375e-03
9.999999999999999791e-17,1.131095507481657547e+00,9.999999999999999791e-17,8.605957031250000000e-03
9.999999999999999791e-17,1.971658928291162516e+00,9.999999999999999791e-17,1.003408432006835938e-02
9.999999999999999791e-17,3.608264842444814935e-01,9.999999999999999791e-17,5.524873733520507812e-03
9.999999999999999791e-17,1.366132332519881754e+00,9.999999999999999791e-17,5.058050155639648438e-03
9.999999999999999791e-17,1.880794898733539888e+00,9.999999999999999791e-17,6.581783294677734375e-03
9.999999999999999791e-17,9.999999999999999791e-17,9.999999999999999791e-17,7.217884063720703125e-03
9.999999999999999791e-17,2.401794444237494108e+00,9.999999999999999791e-17,1.068377494812011719e-02
9.999999999999999791e-17,1.580382273421826911e+00,9.999999999999999791e-17,6.888866424560546875e-03
9.999999999999999791e-17,2.609953754350263999e+00,9.999999999999999791e-17,1.665520668029785156e-02
9.999999999999999791e-17,1.242827954804430535e+00,9.999999999999999791e-17,1.040410995483398438e-02
9.999999999999999791e-17,2.386111005607117086e+00,9.999999999999999791e-17,1.031899452209472656e-02
9.999999999999999791e-17,2.108281532640313483e+00,9.999999999999999791e-17,6.947755813598632812e-03
9.999999999999999791e-17,4.403508687898750051e-01,1.534381750004969012e-16,1.463794708251953125e-02
9.999999999999999791e-17,8.009862591315557445e-01,9.999999999999999791e-17,9.685039520263671875e-03
9.999999999999999791e-17,5.784176323396938990e-01,9.999999999999999791e-17,1.032018661499023438e-02
9.999999999999999791e-17,1.758007573238574706e-01,1.228058229040575933e-16,1.049304008483886719e-02
9.999999999999999791e-17,3.956699154959414932e-01,9.999999999999999791e-17,6.681919097900390625e-03
9.999999999999999791e-17,1.505061045030777533e+00,9.999999999999999791e-17,5.171775817871093750e-03
9.999999999999999791e-17,1.951697208858151678e+00,9.999999999999999791e-17,7.198810577392578125e-03
9.999999999999999791e-17,9.999999999999999791e-17,9.999999999999999791e-17,1.146292686462402344e-02
9.999999999999999791e-17,7.171853789675367574e-01,9.999999999999999791e-17,7.038831710815429688e-03
9.999999999999999791e-17,2.226484380560307397e+00,9.999999999999999791e-17,8.862972259521484375e-03
9.999999999999999791e-17,1.184628833001565296e+00,9.999999999999999791e-17,3.998041152954101562e-03
9.999999999999999791e-17,1.486717044757276618e+00,9.999999999999999791e-17,1.710104942321777344e-02
9.999999999999999791e-17,9.999999999999999791e-17,9.999999999999999791e-17,6.719112396240234375e-03
9.999999999999999791e-17,2.313319270839100383e+00,9.999999999999999791e-17,9.731769561767578125e-03
9.999999999999999791e-17,2.165133518195366591e+00,1.203031510188416194e-16,1.223325729370117188e-02
9.999999999999999791e-17,2.262067488607951482e+00,1.216838311771918240e-16,1.368904113769531250e-02
9.999999999999999791e-17,1.032348438388266176e+00,9.999999999999999791e-17,1.103210449218750000e-02
9.999999999999999791e-17,9.999999999999999791e-17,9.999999999999999791e-17,5.894899368286132812e-03
9.999999999999999791e-17,2.102693854848364463e+00,9.999999999999999791e-17,3.771610260009765625e-01
9.999999999999999791e-17,1.141593790156240518e+00,9.999999999999999791e-17,7.341861724853515625e-03
9.999999999999999791e-17,9.999999999999999791e-17,9.999999999999999791e-17,5.191087722778320312e-03
9.999999999999999791e-17,1.903705884066926979e+00,9.999999999999999791e-17,1.030802726745605469e-02
9.999999999999999791e-17,1.587929814218921321e+00,1.236492049065803234e-16,9.942054748535156250e-03
9.999999999999999791e-17,1.203946661287749409e+00,9.999999999999999791e-17,1.644706726074218750e-02
9.999999999999999791e-17,9.999999999999999791e-17,1.113729877226507917e-16,1.354598999023437500e-02
9.999999999999999791e-17,9.999999999999999791e-17,9.999999999999999791e-17,9.123802185058593750e-03
9.999999999999999791e-17,2.934552916499864939e+00,9.999999999999999791e-17,5.130052566528320312e-03
9.999999999999999791e-17,1.229022237558677233e+00,1.224812343469163989e-16,1.747512817382812500e-02
9.999999999999999791e-17,1.958169768235909602e+00,9.999999999999999791e-17,7.992982864379882812e-03
9.999999999999999791e-17,1.277838887040817051e+00,9.999999999999999791e-17,1.421308517456054688e-02
9.999999999999999791e-17,1.126873791625061738e+00,9.999999999999999791e-17,9.292125701904296875e-03
9.999999999999999791e-17,6.316029001267583487e-01,9.999999999999999791e-17,9.787082672119140625e-03
9.999999999999999791e-17,5.909773389992942771e-01,9.999999999999999791e-17,3.902912139892578125e-03
9.999999999999999791e-17,1.530784358431292569e+00,9.999999999999999791e-17,1.132917404174804688e-02
