9.911049803030292166e-10,9.999959827891187203e-01,3.076085863327179815e-01,2.166450023651123047e-01
1.742656360363513124e-01,3.167949630900550040e-01,9.249672018860723988e-01,3.213691711425781250e-02
1.781928493492835330e-01,3.734400360227379534e-01,2.740524894008395940e+00,4.905509948730468750e-02
1.075926130096219319e-01,4.368541437494736779e-01,1.040037251350480307e+00,3.409194946289062500e-02
1.187475021466933775e-02,7.301007339383190908e-01,1.444474217259343884e+00,4.029417037963867188e-02
3.138627547646123968e-09,9.999955252489221014e-01,2.011577601607655585e-01,1.458370685577392578e-01
5.246543174191246189e-02,5.456844808448800821e-01,1.680751352721811198e+00,4.050397872924804688e-02
3.676052265252003051e-08,9.999880770016322806e-01,8.711268155575208061e-02,1.292240619659423828e-01
1.484689848284946384e-03,9.601374433763725236e-01,2.369928332875168714e-02,3.752517700195312500e-02
1.130717321794100243e-07,9.999943596205639329e-01,3.254545865478033345e-02,1.899290084838867188e-01
3.116770222253419828e-09,9.999959272640079888e-01,2.019119336892065131e-01,1.868207454681396484e-01
1.366472390564305420e-08,9.999957112540951432e-01,8.104527727594698638e-02,6.203930377960205078e-01
4.240428687100231131e-02,5.841178727965545825e-01,2.512948863061140514e+00,6.931686401367187500e-02
8.127590124304520658e-02,4.897442491786200836e-01,8.461111706299416779e-01,4.114198684692382812e-02
1.198826388274146781e-01,4.108815247427545225e-01,2.722951640036121557e+00,4.468488693237304688e-02
2.601814234342976137e-02,6.470028115119226264e-01,2.650466487233796631e+00,8.269810676574707031e-02
3.784752609182177041e-01,1.378399039163587525e-01,2.151007939461730523e+00,2.590680122375488281e-02
6.955822294837750573e-08,9.999949020686526024e-01,4.477928866647402917e-02,1.970307826995849609e-01
5.232330933019641263e-08,9.999985414854414278e-01,2.590802603449761723e-02,1.362910270690917969e-01
4.503589292431876140e-02,5.769801265032349358e-01,2.004408496306126608e+00,5.406379699707031250e-02
1.800181382606355252e-10,9.999993188179445713e-01,3.251811303372252882e-01,2.124888896942138672e-01
2.913605267877057356e-02,6.379780331275374250e-01,1.673575501760848905e+00,7.882094383239746094e-02
8.736308213260898580e-06,9.997128505812322707e-01,2.733663147056434803e-02,7.088208198547363281e-02
2.980277717567480188e-03,8.261025207394667724e-01,2.723802762149459600e+00,7.479286193847656250e-02
3.930739585670706138e-01,1.190940589660388627e-01,2.909241274357158513e+00,2.433276176452636719e-02
1.046901434932233088e-01,4.579351859384203638e-01,7.334926244681840846e-01,4.051995277404785156e-02
3.422339811664463216e-01,1.712996310859268012e-01,1.105882025905115862e+00,4.234600067138671875e-02
5.373120549362365300e-02,5.577459433382883081e-01,1.121568720407779551e+00,3.629326820373535156e-02
7.446203114027814742e-08,9.999908669705082076e-01,6.725673099445469982e-02,1.637859344482421875e-01
2.980398695236991229e-03,8.290001909976563166e-01,2.334796377543158385e+00,5.776500701904296875e-02
1.899529353967079961e-08,9.999993280971571918e-01,2.928811856603337829e-02,1.670699119567871094e-01
2.860383604931594575e-10,9.999983866388136855e-01,3.895528674907183797e-01,2.586739063262939453e-01
9.943375717122247671e-08,9.999948332397966544e-01,3.874299205587238004e-02,1.940631866455078125e-01
4.044785414809694273e-10,9.999991628935409604e-01,2.042517181340582633e-01,1.909492015838623047e-01
5.734336993222187429e-02,5.562293226373902222e-01,1.980156181096865753e+00,7.916688919067382812e-02
7.735740856075962180e-02,5.029917951233792150e-01,6.373930197061110636e-01,6.939411163330078125e-02
1.766761348014707356e-01,3.519464308558920007e-01,2.629358499313692921e+00,5.472493171691894531e-02
1.148150416869986476e-07,9.999969946555743450e-01,2.359471021497266605e-02,1.624109745025634766e-01
2.102832047722209829e-01,2.576045468141954786e-01,2.589883004825939139e+00,3.740906715393066406e-02
5.519230933457746961e-08,9.999936467246356431e-01,5.110375258909048701e-02,1.793127059936523438e-01
9.933621654895415098e-02,4.536168660782461948e-01,6.979709640539714099e-01,7.493686676025390625e-02
1.564406247778468498e-07,9.999952103397090619e-01,3.217980299951059969e-02,1.271181106567382812e-01
7.113134855873561746e-08,9.999979685415358865e-01,2.522668860230576834e-02,1.961889266967773438e-01
1.646150158968484600e-02,6.878168143638143661e-01,1.683779652589866505e+00,8.350706100463867188e-02
1.370563492102185033e-01,3.842774178305972677e-01,1.197467641513504377e+00,4.064822196960449219e-02
6.583006603502015606e-08,9.999969547840619200e-01,3.199466189229144275e-02,1.876690387725830078e-01
2.310767915913638226e-01,2.604352051423027836e-01,9.464191683916497455e-01,3.356814384460449219e-02
3.832612362532987333e-09,9.999963966301606000e-01,1.435775401506295679e-01,1.598987579345703125e-01
9.891337380773916178e-09,9.999983583600750014e-01,6.719352597896892376e-02,1.443018913269042969e-01
4.310395114377510874e-08,9.999966613008507421e-01,4.687822470272762221e-02,1.110382080078125000e-01
