2.994555544936047253e-01,4.435937979211157511e-02,6.831883939769967107e-02,3.210115432739257812e-02
9.999999999999999791e-17,2.238934861024506340e+00,3.554988907611022486e-01,7.356882095336914062e-03
4.085616333500384223e-01,2.012297254988143769e-01,9.999999999999999791e-17,4.824423789978027344e-02
8.040485111740654223e-02,5.731575198906803392e-03,2.115933554611653944e-01,9.713888168334960938e-03
3.171098149804185140e-01,1.654532444616649833e+00,2.529543011327138949e-02,3.523898124694824219e-02
3.829625090503528950e-01,2.420567239154778130e-02,1.159877858793975369e-01,2.966976165771484375e-02
3.610597095839166992e-01,1.750041328821252684e-01,9.999999999999999791e-17,3.582382202148437500e-02
9.999999999999999791e-17,2.834397783752499400e+00,2.329949066497658261e-01,2.110409736633300781e-02
3.711293638792955152e-01,2.972966400187082581e-02,1.854173745876073198e-01,3.277420997619628906e-02
1.284960064718149164e-01,5.329457623384400988e-02,2.367677662714714748e-01,4.414534568786621094e-02
4.429397186506501827e-01,1.420709092639331830e-02,1.578182168939171182e-01,4.616498947143554688e-02
9.999999999999999791e-17,1.906178791827577879e+00,3.025393294670298272e-01,3.208422660827636719e-02
9.999999999999999791e-17,1.273244523849236254e+00,2.421032095033753551e-01,1.866602897644042969e-02
3.130358121893160317e-01,1.602590214892567033e+00,1.092185683821690623e-02,2.004504203796386719e-02
3.519899824927064658e-01,3.701890334111409414e-02,1.453061590076047127e-01,4.475378990173339844e-02
9.999999999999999791e-17,2.549868633526989559e+00,4.056430636975161264e-01,1.081919670104980469e-02
3.272166726865032294e-01,2.172169988180223221e+00,9.999999999999999791e-17,5.053615570068359375e-02
9.999999999999999791e-17,2.161212277492182920e+00,3.004566411155128458e-01,3.497505187988281250e-02
3.110237102996412650e-01,1.533357629861336335e-01,9.999999999999999791e-17,3.650593757629394531e-02
6.655145857328341741e-01,1.076017160729255285e-03,9.999999999999999791e-17,6.083512306213378906e-02
2.945740665092452248e-01,1.734920478166372515e+00,2.075817465932352016e-02,3.972411155700683594e-02
9.999999999999999791e-17,1.273672083085155116e+00,2.758383638823452277e-01,1.250886917114257812e-02
2.688933393342874956e-01,3.795779502579793019e-01,9.999999999999999791e-17,5.350899696350097656e-02
3.453942456263693339e-01,1.210805349429779687e+00,1.111915025391636922e-03,2.919220924377441406e-02
2.925308919983870548e-01,1.275439726695180576e-01,9.999999999999999791e-17,3.428721427917480469e-02
9.999999999999999791e-17,2.666088555715414365e+00,3.011885814935513217e-01,3.948926925659179688e-03
4.090911123989460774e-01,7.791972947411969497e-02,9.999999999999999791e-17,4.660463333129882812e-02
3.308858504574073156e-01,1.613453823305420476e-01,4.738050260591956941e-02,4.891800880432128906e-02
3.236031474261723551e-01,1.735380257456613506e+00,7.263918903244545415e-03,1.735091209411621094e-02
3.305276804150424352e-01,1.367894978181921628e-01,9.999999999999999791e-17,2.480316162109375000e-02
3.709640192546093673e-01,1.857733606465869158e+00,1.095518754797073120e-02,3.413820266723632812e-02
3.745247542088003812e-01,1.868018997653025579e-02,1.657236560271534709e-01,3.233504295349121094e-02
2.028050491956554513e-01,2.761318310538083409e+00,1.565914236096907775e-01,2.797698974609375000e-02
2.822990448536759067e-01,2.503069193876915621e-01,6.107071909820253365e-03,2.137184143066406250e-02
4.240654718898931863e-01,2.039908797744419966e-01,9.999999999999999791e-17,4.168605804443359375e-02
9.999999999999999791e-17,1.002529006719853295e-16,3.119290131881095052e-01,8.198976516723632812e-03
3.270060872157072862e-01,2.520402184071870305e-02,1.255688514505219067e-01,5.282711982727050781e-02
9.999999999999999791e-17,1.911835447725444226e+00,1.718454307500662248e-01,6.619930267333984375e-03
3.695879996622650765e-01,1.222583901676318752e-01,9.999999999999999791e-17,2.405571937561035156e-02
1.820430321214994984e-01,9.999999999999999791e-17,2.369318249165963952e-01,9.270906448364257812e-03
3.504703649139044308e-01,9.999999999999999791e-17,2.580106285608476657e-01,6.186008453369140625e-03
2.470776759790485055e-01,1.301541298586068873e-01,2.744613732280437035e-01,4.436588287353515625e-02
9.999999999999999791e-17,1.453927543797966404e+00,2.590514426269607817e-01,7.284879684448242188e-03
2.935798869817886000e-03,9.999999999999999791e-17,2.459848223100711273e-01,5.703926086425781250e-03
9.999999999999999791e-17,2.470732729066224209e+00,2.359605773842943510e-01,1.163196563720703125e-02
9.999999999999999791e-17,6.011989078134292175e-01,2.953887440410181142e-01,1.565480232238769531e-02
2.936264278313306941e-01,4.177633471972338336e-02,2.280208290734443421e-01,3.346085548400878906e-02
9.999999999999999791e-17,2.300533178054636085e+00,2.370751112746745104e-01,1.895809173583984375e-02
9.999999999999999791e-17,2.284305113326596803e+00,2.941667588433205527e-01,4.204988479614257812e-03
9.999999999999999791e-17,2.951718819683847084e+00,2.961758564504626823e-01,6.936073303222656250e-03
