2.950233748965074287e-01,2.906172583430925438e-01,9.999999999999999791e-17,1.885271072387695312e-01
9.999999999999999791e-17,2.012209987273892331e+00,4.002544307162100856e-01,5.167603492736816406e-02
2.276236495452223230e-01,2.873114881824254674e+00,9.062630628369987285e-02,4.917907714843750000e-02
2.609494994592362338e-01,1.424990621432601801e+00,9.999999999999999791e-17,6.559801101684570312e-02
2.475233634255637194e-01,1.695230786053236738e-01,5.374721420983110537e-02,8.791494369506835938e-02
9.999999999999999791e-17,1.371681227891600852e+00,3.613057265679118224e-01,5.327606201171875000e-02
2.528155037070344280e-01,9.668202658410196548e-01,9.999999999999999791e-17,6.604790687561035156e-02
9.999999999999999791e-17,6.187224270709390517e-02,4.136900337350593593e-01,4.573893547058105469e-02
9.999999999999999791e-17,1.002779110788221814e-16,3.949468448258096620e-01,6.224989891052246094e-02
9.999999999999999791e-17,9.690998427116468417e-01,3.964835833362656548e-01,7.850408554077148438e-02
9.999999999999999791e-17,2.317710413494462607e+00,4.126115461065090750e-01,7.403182983398437500e-02
5.489428100296625036e-05,1.578890761970928702e+00,3.947190003421500726e-01,7.477021217346191406e-02
4.131403637543268337e-02,9.999999999999999791e-17,3.257212624790675193e-01,5.399298667907714844e-02
2.546739711466524669e-01,6.098609613828211984e-01,9.999999999999999791e-17,9.165000915527343750e-02
2.546562431905010082e-01,1.660557847597208259e+00,9.999999999999999791e-17,3.266406059265136719e-02
2.920276100724788493e-01,8.985084608801003903e-01,9.833799233101701734e-05,5.105900764465332031e-02
3.188312813898454556e-01,4.528027525116601892e-01,9.999999999999999791e-17,1.598730087280273438e-01
2.506774430455475100e-01,8.822895280958319431e-01,9.999999999999999791e-17,6.527185440063476562e-02
9.999999999999999791e-17,7.280500882501145243e-01,3.996095956138439043e-01,4.940009117126464844e-02
9.999999999999999791e-17,9.999999999999999791e-17,3.973491024561646157e-01,6.508398056030273438e-02
1.391647749961546221e-01,2.405423846633749640e+00,1.741590649035961447e-01,4.780197143554687500e-02
9.999999999999999791e-17,1.412361029818611557e+00,3.566336443524140698e-01,5.424833297729492188e-02
3.094340851000204062e-01,1.430729560469576188e-12,2.786786572331375472e-02,5.396795272827148438e-02
2.482705491816950272e-01,2.336294011695675188e+00,9.999999999999999791e-17,5.947113037109375000e-02
9.999999999999999791e-17,1.007711273105106553e+00,3.901625192137595510e-01,5.967187881469726562e-02
9.999999999999999791e-17,1.822724894707547394e+00,3.821636167976872334e-01,6.251215934753417969e-02
2.766177178283307225e-01,1.706875086915248529e-01,7.625306652067487256e-02,1.036131381988525391e-01
3.471394352522977345e-01,2.086084007678972025e-14,7.462118352700650159e-14,6.448101997375488281e-02
3.543783820234481241e-01,9.999999999999999791e-17,9.999999999999999791e-17,5.767607688903808594e-02
2.733727573681790646e-01,9.872351788694275765e-01,9.999999999999999791e-17,1.705958843231201172e-01
9.999999999999999791e-17,2.986096255572027847e+00,3.783771382805784511e-01,6.714606285095214844e-02
6.969863101143184997e-05,2.304168049315795663e+00,3.696110031601647083e-01,3.996753692626953125e-02
2.858624145283681917e-01,3.665311758951147469e-01,9.999999999999999791e-17,1.220407485961914062e-01
3.158833578989420077e-01,2.136328378480483736e-01,9.999999999999999791e-17,1.665289402008056641e-01
2.954522097402346725e-01,2.005520941456809592e+00,9.999999999999999791e-17,1.114311218261718750e-01
2.753592281056005397e-01,2.248746637216425981e+00,9.999999999999999791e-17,6.826496124267578125e-02
1.453789270758087115e-01,2.857430998212343587e-01,2.337699191749095795e-01,1.801550388336181641e-01
3.703043790825626331e-05,1.349523162714920677e+00,4.075679547024626537e-01,4.730319976806640625e-02
2.615126435699056118e-01,2.925635477763666170e+00,3.676841257368173189e-06,3.937196731567382812e-02
1.334119952641502072e-01,5.275723835128851569e-01,1.770002747290111422e-01,8.099889755249023438e-02
9.999999999999999791e-17,3.624474421800838453e-01,3.718145823623808521e-01,4.541206359863281250e-02
9.999999999999999791e-17,2.179948443430206773e+00,4.123905585930044415e-01,6.189084053039550781e-02
8.682195032320405548e-05,2.686699972807533143e+00,4.027862053648555984e-01,5.018305778503417969e-02
9.999999999999999791e-17,1.381577429995100117e-15,3.759098050757365139e-01,5.089473724365234375e-02
9.999999999999999791e-17,2.629668050478242147e+00,3.858460533144003057e-01,4.764723777770996094e-02
2.722816365616064771e-01,2.480968275197269257e+00,9.999999999999999791e-17,6.207728385925292969e-02
9.999999999999999791e-17,2.402010122474309561e-01,3.844231536970155183e-01,5.975413322448730469e-02
2.641032691548213518e-01,2.773580899049224335e+00,9.999999999999999791e-17,4.562187194824218750e-02
5.032178206308478519e-05,2.790835608203839246e+00,3.885415036987779902e-01,5.748581886291503906e-02
1.854516145965627028e-01,7.749958312503429925e-02,1.666262936093648173e-01,1.132709980010986328e-01
