2.704025050867155389e-01,9.514576634123581567e-01,2.292325730606555034e-02,1.883862018585205078e-01
2.433678876110029459e-03,5.786571072891588674e-01,1.681258188730235803e-01,7.057476043701171875e-02
1.514615880273410264e-01,5.974860727389018633e-01,1.551968107713025957e-01,1.373658180236816406e-01
2.223701060770782723e-01,8.194909742046738721e-01,7.373981723040694269e-02,1.218750476837158203e-01
8.800587683072781664e-02,1.610689679797406293e-01,1.637177757163999214e-01,1.285319328308105469e-01
9.999999999999999791e-17,1.522658495031263826e+00,1.658446976106734416e-01,7.045912742614746094e-02
2.246314967452272549e-01,1.113106703732469858e-02,1.545340282863802428e-01,2.017526626586914062e-01
2.734567525405783202e-05,2.930949878992624047e+00,2.179219750726579252e-01,7.630801200866699219e-02
9.999999999999999791e-17,1.538734467834269815e+00,1.876245930229374637e-01,7.908701896667480469e-02
1.162778161170853752e-01,2.100549076121413228e-01,1.684503841749487030e-01,2.237002849578857422e-01
3.724802791248251935e-05,2.949077117899320921e+00,1.770269623249332014e-01,4.853606224060058594e-02
1.823700455684293398e-01,1.659585898316779051e+00,7.866485909253818909e-02,1.649670600891113281e-01
2.055972760551838252e-01,3.785986178716125305e-01,1.153105633130935975e-01,2.893910408020019531e-01
6.483673709026165367e-06,2.349602217128586190e+00,1.912974388933957604e-01,8.692193031311035156e-02
1.820724283323645609e-01,3.483806604268221419e-01,1.199853904707311597e-01,1.485331058502197266e-01
2.862017075248882714e-01,1.825642484238047425e+00,9.999999999999999791e-17,1.866447925567626953e-01
2.849817396264218705e-01,1.468727348888636097e+00,9.999999999999999791e-17,1.801648139953613281e-01
6.752637224416838113e-02,1.556040196505501294e+00,1.450635021137753056e-01,1.092619895935058594e-01
6.414302203959690307e-02,2.242990650863499358e+00,1.583952303081739288e-01,1.276237964630126953e-01
2.465839312012245710e-01,2.926802997133529427e+00,3.062378319967613838e-02,1.987891197204589844e-01
9.999999999999999791e-17,2.640518211398453996e+00,1.756712781715245864e-01,6.939792633056640625e-02
9.885809042025762994e-02,1.859745407015200580e-01,1.578444081657013609e-01,1.222908496856689453e-01
2.122648036060494348e-01,4.640868875520446357e-01,1.083436031134407951e-01,3.450980186462402344e-01
1.066109617854861386e-01,5.836474087426205548e-01,1.416841413427199214e-01,1.104218959808349609e-01
9.999999999999999791e-17,2.428277221077920073e-02,1.772161009717172775e-01,5.845999717712402344e-02
9.999999999999999791e-17,9.999999999999999791e-17,1.809148347441063842e-01,1.005659103393554688e-01
2.722908224412210476e-01,2.161807375180764268e+00,6.149755656326998630e-03,1.580250263214111328e-01
2.603402918984778491e-01,2.799664142358614161e+00,9.999999999999999791e-17,1.766517162322998047e-01
2.492384233846101638e-01,1.485011455721913176e+00,3.577141041846484959e-02,2.643249034881591797e-01
2.363166844774808317e-01,7.113517185186708502e-01,5.581524347049380413e-02,2.835137844085693359e-01
1.978625024166891788e-01,2.436700297709326613e+00,5.797377580014070192e-02,1.161541938781738281e-01
4.205458792691784548e-02,5.028670895383322570e-01,1.694706717135410212e-01,8.675312995910644531e-02
1.977412854850208457e-01,1.526363142026863295e+00,9.155457971198065203e-02,1.535611152648925781e-01
2.476632638682894350e-01,2.191860322860285315e+00,3.918323580945426432e-02,2.368340492248535156e-01
1.820411993760464031e-01,2.613191861269986704e-01,1.475737279122765200e-01,3.425583839416503906e-01
1.465230897205533345e-01,1.896759751217817813e+00,1.050400179836346870e-01,1.572957038879394531e-01
9.999999999999999791e-17,1.082893592162712748e+00,1.883060279252806446e-01,6.657505035400390625e-02
2.629517787721317723e-01,2.226667599218568938e+00,4.372252855169791834e-03,2.051258087158203125e-01
2.169992229063062439e-01,2.265047467014441818e+00,5.065964373819071415e-02,2.094678878784179688e-01
2.716956911496045679e-01,1.437531357766579143e+00,9.999999999999999791e-17,1.899750232696533203e-01
1.071321939294810482e-01,1.013796346725999387e+00,1.140006402444015687e-01,1.032559871673583984e-01
9.999999999999999791e-17,2.734633271825967160e+00,2.144271240187261562e-01,7.918000221252441406e-02
2.256374817104328800e-01,5.077607054559457600e-01,1.052009669015528254e-01,1.087388992309570312e-01
1.808569409901695235e-01,2.675086689502145010e+00,6.720146121279853280e-02,1.827168464660644531e-01
2.039015468561897748e-01,5.181702029966436113e-02,1.488792127654856856e-01,1.948919296264648438e-01
1.017371272947140137e-16,9.999999999999999791e-17,1.873997575856109210e-01,4.308199882507324219e-02
4.430864870930154020e-02,9.999999999999999791e-17,1.788765662596401851e-01,6.369280815124511719e-02
1.719095070210791302e-03,2.778583786313207349e-01,1.712680281769782542e-01,7.547593116760253906e-02
2.789735982886249466e-01,1.716002162146997412e+00,9.999999999999999791e-17,2.210671901702880859e-01
1.850058431976154194e-03,9.999999999999999791e-17,1.878842670531817027e-01,5.236101150512695312e-02
