5.648674067206974764e-02,1.344068991395197754e+00,2.180021419164744623e-01,3.020901679992675781e-01
2.865628866787764406e-01,1.002784776850520032e+01,1.938859647000529263e-02,1.213437080383300781e+00
2.623899746357841734e-01,1.196748192943892369e-01,1.908557413216810938e-01,5.255188941955566406e-01
4.277356305543122961e-02,1.795540151816828356e+00,2.113451163318230963e-01,2.801947593688964844e-01
2.078687323764074335e-01,2.567473988058905920e-01,1.652562923843005072e-01,7.016251087188720703e-01
2.200111497208519576e-02,2.409191190822409290e+00,1.993219486565338538e-01,3.619420528411865234e-01
1.401811685373835215e-01,3.703491953545076654e-01,1.919958113223510232e-01,6.416759490966796875e-01
1.248251358087226481e-01,2.262265096492811267e+00,2.021283330347573570e-01,3.416700363159179688e-01
6.785922512281788999e-02,3.798358972548362966e-01,2.189906307339745117e-01,3.492090702056884766e-01
9.153217384810483082e-02,2.262132486851802238e+00,2.014358073455969622e-01,5.271916389465332031e-01
1.608995928132089526e-01,5.437215260139263151e-01,2.028010465319310951e-01,5.470330715179443359e-01
9.530885907978624283e-02,2.049358709246459576e+00,2.162457228268813703e-01,4.572150707244873047e-01
9.999999999999999791e-17,2.330163023669072242e+00,2.165217533577898923e-01,1.675300598144531250e-01
9.999999999999999791e-17,9.999999999999999791e-17,2.137043176112032872e-01,2.053651809692382812e-01
1.850643130128262204e-01,3.103750928451011748e-01,1.590794384887873336e-01,6.159317493438720703e-01
1.236064643247320183e-01,4.089574691429646580e-01,2.047055170172472072e-01,5.167539119720458984e-01
2.489734683879571420e-01,2.506585874193011931e-01,1.911031615461071254e-01,8.137209415435791016e-01
1.020606689768684128e-01,9.999999999999999791e-17,1.972235700974497574e-01,1.795201301574707031e-01
5.301835021430286593e-02,9.343528377337009250e-01,2.179516084301591772e-01,3.449127674102783203e-01
1.095878932851976906e-01,1.806110101418922476e+00,1.855054011829546934e-01,3.182148933410644531e-01
4.565556626763380560e-02,9.339450624631085995e-01,1.998512411014637391e-01,3.098733425140380859e-01
2.284097882608799590e-01,1.243099283175629621e-01,1.705630259890214273e-01,9.665219783782958984e-01
8.744475383489230813e-02,1.949358578690341126e+00,1.926281532163803822e-01,4.137129783630371094e-01
9.999999999999999791e-17,2.707451209671302372e+00,2.112812336214257569e-01,2.679870128631591797e-01
2.813781516757420942e-01,8.605262437550864618e+00,1.801506183416579782e-02,1.140805959701538086e+00
1.299961479039463685e-01,6.570183572661854043e-01,2.004218753474374948e-01,6.442911624908447266e-01
2.556268274931047801e-02,2.656009593478960706e+00,2.258704034876570788e-01,4.037580490112304688e-01
9.999999999999999791e-17,1.004145766140735103e-16,2.324634466381563236e-01,1.983170509338378906e-01
7.932475821100490321e-02,1.448548334048302300e+00,2.066139290601711198e-01,4.483139514923095703e-01
1.498572009242602476e-01,1.594723788809505161e+00,1.603398216114116648e-01,3.271789550781250000e-01
7.267859582081823144e-02,8.816570294637111616e-01,1.828088456287642605e-01,2.952048778533935547e-01
9.999999999999999791e-17,1.024714308924857153e+00,2.317922721035578226e-01,2.593879699707031250e-01
4.168066869080432751e-02,1.600971653618181056e+00,2.155876503704934055e-01,3.981959819793701172e-01
9.999999999999999791e-17,9.999999999999999791e-17,2.327380877099076706e-01,1.796150207519531250e-01
2.106429651329433661e-01,3.503476786655957964e-01,1.941929953873104686e-01,9.253301620483398438e-01
9.999999999999999791e-17,1.343119403166484149e+00,2.187356522387140234e-01,2.259190082550048828e-01
1.529546256036327656e-01,2.593138232865527804e-01,2.079948283420968158e-01,7.825970649719238281e-01
6.274262201569480446e-02,2.926816127606722606e+00,1.949419282350300098e-01,2.993998527526855469e-01
2.388506833663275319e-01,1.870092854212229427e-01,1.547598168994802070e-01,6.822059154510498047e-01
9.999999999999999791e-17,2.027992606528124853e+00,2.092959212723909945e-01,2.348659038543701172e-01
1.184371715406221520e-01,1.178414734381495688e+00,1.809325335947363778e-01,2.349507808685302734e-01
1.029328581851492036e-01,2.358109468864692637e+00,2.229317066298008576e-01,4.746618270874023438e-01
9.818975516761567490e-02,2.465297749654353332e+00,2.008223892086347662e-01,3.196599483489990234e-01
7.275281369579279789e-02,1.267996290346692367e+00,1.944820389563334251e-01,3.858089447021484375e-01
6.123573246059686725e-02,1.624674731377413694e+00,1.938643899587118857e-01,3.604819774627685547e-01
9.817144030406473043e-02,1.886328983188341635e+00,1.913534839150922984e-01,3.459858894348144531e-01
1.202953923467168368e-01,9.342401316717574566e-01,1.857383004094021461e-01,3.190457820892333984e-01
6.203789273551116312e-02,1.238239106966808833e+00,1.990210601165642856e-01,2.397208213806152344e-01
9.345175790049256581e-02,8.919693583096287570e-01,2.068874706256110807e-01,2.827768325805664062e-01
7.364888450844517265e-02,2.091459938661403672e+00,1.843271940215661930e-01,6.467349529266357422e-01
