9.999999999999999791e-17,7.329821316810306575e-01,9.999999999999999791e-17,3.791809082031250000e-03
2.430671079194840767e-01,1.183104160077730338e-02,9.999999999999999791e-17,3.682303428649902344e-02
2.462405984335341302e-01,1.169563909684886820e-02,9.999999999999999791e-17,5.534601211547851562e-02
9.999999999999999791e-17,2.616961485578571889e+00,9.999999999999999791e-17,4.389047622680664062e-03
9.999999999999999791e-17,2.611094166823974216e+00,1.399150271683649182e-16,4.494905471801757812e-03
9.999999999999999791e-17,1.710701945902030285e+00,9.999999999999999791e-17,5.985021591186523438e-03
9.999999999999999791e-17,9.727705228069688514e-01,1.299299498583364397e-16,1.033425331115722656e-02
9.999999999999999791e-17,1.761084277057366476e+00,9.999999999999999791e-17,5.461931228637695312e-03
9.999999999999999791e-17,1.406073037422384875e+00,9.999999999999999791e-17,4.964828491210937500e-03
9.999999999999999791e-17,2.609541902002463498e+00,9.999999999999999791e-17,2.410173416137695312e-03
2.465174250634227238e-01,1.222174825735332891e-02,9.999999999999999791e-17,5.867505073547363281e-02
9.999999999999999791e-17,1.743082103707483288e+00,9.999999999999999791e-17,4.259109497070312500e-03
9.999999999999999791e-17,1.047966175412722523e+00,1.600649810141643842e-16,3.229856491088867188e-03
9.999999999999999791e-17,1.608970909359837886e+00,9.999999999999999791e-17,5.416154861450195312e-03
9.999999999999999791e-17,2.598410957386109388e+00,9.999999999999999791e-17,5.545854568481445312e-03
9.999999999999999791e-17,5.085913978238867372e-01,9.999999999999999791e-17,1.882791519165039062e-03
9.999999999999999791e-17,1.521715549140080448e+00,1.841023882821906305e-16,6.931066513061523438e-03
9.999999999999999791e-17,2.430711601712527425e+00,9.999999999999999791e-17,6.931781768798828125e-03
9.999999999999999791e-17,1.650793373669862119e+00,1.009814217905761985e-16,1.037096977233886719e-02
9.999999999999999791e-17,2.465800093055942277e+00,9.999999999999999791e-17,3.781080245971679688e-03
9.999999999999999791e-17,2.933740100218085178e+00,9.999999999999999791e-17,4.766941070556640625e-03
9.999999999999999791e-17,2.900543750662784692e+00,9.999999999999999791e-17,2.395868301391601562e-03
9.999999999999999791e-17,1.709809626713955755e+00,9.999999999999999791e-17,1.135921478271484375e-02
9.999999999999999791e-17,2.474396997107548124e+00,9.999999999999999791e-17,2.619028091430664062e-03
9.999999999999999791e-17,2.352782518004986834e+00,9.999999999999999791e-17,7.840871810913085938e-03
9.999999999999999791e-17,2.493289620634952186e+00,9.999999999999999791e-17,5.548715591430664062e-03
9.999999999999999791e-17,1.679848072341376231e+00,9.999999999999999791e-17,3.596067428588867188e-03
9.999999999999999791e-17,1.156034635024584922e+00,9.999999999999999791e-17,3.193855285644531250e-03
9.999999999999999791e-17,2.166823334336728912e+00,9.999999999999999791e-17,5.784749984741210938e-03
9.999999999999999791e-17,1.433893109230636620e+00,9.999999999999999791e-17,1.108288764953613281e-02
2.057266255510196151e-01,1.175209841774355578e-02,9.999999999999999791e-17,1.977705955505371094e-02
9.999999999999999791e-17,4.835929509056556830e-01,9.999999999999999791e-17,3.538131713867187500e-03
2.425298947213883338e-01,1.235086074213338075e-02,9.999999999999999791e-17,3.853511810302734375e-02
9.999999999999999791e-17,2.236685162006707639e+00,9.999999999999999791e-17,4.024982452392578125e-03
9.999999999999999791e-17,2.650653912349583141e+00,9.999999999999999791e-17,4.218816757202148438e-03
9.999999999999999791e-17,2.438503070203881684e+00,9.999999999999999791e-17,4.336118698120117188e-03
9.999999999999999791e-17,2.427510834225005798e+00,1.494612932858958294e-16,4.276037216186523438e-03
9.999999999999999791e-17,7.686796792278275392e-01,9.999999999999999791e-17,3.530025482177734375e-03
9.999999999999999791e-17,1.885742387450372481e+00,9.999999999999999791e-17,6.643772125244140625e-03
9.999999999999999791e-17,1.313189465634789332e+00,9.999999999999999791e-17,7.739305496215820312e-03
2.944523651334096104e-01,1.205502576252659615e-02,9.999999999999999791e-17,3.632307052612304688e-02
2.454330724045080125e-01,1.264338919126013761e-02,9.999999999999999791e-17,3.721380233764648438e-02
9.999999999999999791e-17,1.806890841381412649e+00,9.999999999999999791e-17,1.095700263977050781e-02
9.999999999999999791e-17,1.888710936698876575e+00,9.999999999999999791e-17,1.954793930053710938e-03
9.999999999999999791e-17,2.598931486701878235e+00,9.999999999999999791e-17,2.648115158081054688e-03
9.999999999999999791e-17,2.823748308753485148e+00,9.999999999999999791e-17,5.426168441772460938e-03
9.999999999999999791e-17,5.853680743737081915e-01,1.416423840268138898e-16,3.589868545532226562e-03
9.999999999999999791e-17,1.722133652989859265e-01,9.999999999999999791e-17,2.995252609252929688e-03
9.999999999999999791e-17,2.859503920128812826e+00,9.999999999999999791e-17,5.275964736938476562e-03
2.604323922894885013e-01,1.227055080638185872e-02,9.999999999999999791e-17,4.527616500854492188e-02
