1.215761783797444581e-03,8.813218474004264058e-01,9.999999999999999791e-17,2.994203567504882812e-02
4.342547634079467200e-01,6.363588455249771791e-02,9.999999999999999791e-17,3.263521194458007812e-02
9.999999999999999791e-17,1.000000004665418282e-16,6.343785768886865961e-01,1.469206809997558594e-02
9.999999999999999791e-17,1.003695240444382938e-16,5.294834231676207592e-01,1.550984382629394531e-02
9.999999999999999791e-17,1.014275708355783915e-16,4.823076373349388657e-01,8.769989013671875000e-03
9.961736515762542599e-03,7.037882345124527594e-01,1.575685671070876648e-01,3.143501281738281250e-02
2.687701487628705310e-01,1.788216999179093325e-01,9.999999999999999791e-17,3.632116317749023438e-02
1.584449736773067829e-01,3.388456171850786069e-01,9.999999999999999791e-17,3.279089927673339844e-02
1.078185740474205123e-03,8.873857968165580479e-01,9.999999999999999791e-17,6.796693801879882812e-02
8.300491669681249463e-02,4.606848108383844176e-01,9.999999999999999791e-17,2.653908729553222656e-02
8.543898371445013407e-02,4.797792576596222047e-01,9.999999999999999791e-17,3.445291519165039062e-02
9.999999999999999791e-17,1.003584024754360148e-16,5.779082562082721308e-01,1.529788970947265625e-02
3.103858900409485477e-02,6.045414571486611433e-01,1.291437062431564572e-03,5.404782295227050781e-02
5.001081454755644529e-02,5.386748986448048893e-01,9.999999999999999791e-17,4.132580757141113281e-02
2.393174215344275602e-01,1.354630860168224149e-01,9.795623370207780234e-02,2.814078330993652344e-02
9.999999999999999791e-17,1.011744866575479828e-16,5.122709967166816369e-01,9.918928146362304688e-03
1.297955663276564020e-08,9.996522796075858475e-01,9.085835112035371697e-02,9.282588958740234375e-02
9.964692379854932919e-03,7.338678372618336887e-01,9.999999999999999791e-17,5.956292152404785156e-02
9.999999999999999791e-17,2.264815879188973624e-16,5.708320169498058982e-01,6.788969039916992188e-03
4.860247750928108346e-01,7.261380396257664273e-03,7.619487985171496947e-02,2.147221565246582031e-02
1.333742889570398854e-02,6.894487956547683538e-01,1.045361300618744965e-01,5.044674873352050781e-02
9.999999999999999791e-17,1.005562675341787621e-16,5.059494639870709687e-01,1.767992973327636719e-02
1.395404500253830130e-15,2.547043133779576561e-16,5.315203746494119308e-01,1.705980300903320312e-02
2.244764153952577279e-01,2.265458422482527837e-02,2.526121505268254519e-01,2.816319465637207031e-02
1.014264686653117697e-01,4.293155740703979983e-01,9.999999999999999791e-17,3.744196891784667969e-02
5.583368471607524225e-02,5.281533482145513991e-01,9.999999999999999791e-17,2.767801284790039062e-02
2.106584353824638711e-01,2.811843339007215614e-01,1.635662208344449678e-04,2.646398544311523438e-02
2.310224310371007672e-01,1.092808459001580051e-01,2.371117853914438967e-01,2.386689186096191406e-02
1.356354800617083659e-08,9.995933901579040493e-01,8.933103248941158536e-02,1.040897369384765625e-01
1.354641603105573126e-02,6.844618327307825378e-01,6.540513784751673942e-02,4.466199874877929688e-02
9.304683734964686037e-02,4.221870984952806327e-01,9.999999999999999791e-17,3.661608695983886719e-02
6.134267843565261585e-02,5.210344649183993315e-01,9.999999999999999791e-17,3.947114944458007812e-02
2.417137095738340767e-09,9.999076707266989494e-01,1.122276680852916653e-01,1.104569435119628906e-01
9.999999999999999791e-17,1.010727585113437580e-16,5.339902184805705998e-01,1.238107681274414062e-02
1.192536187756080563e-16,1.090668589563885337e-16,5.896365107957858287e-01,1.572608947753906250e-02
7.717173955330032531e-02,4.606471638905388355e-01,1.668637233445571897e-04,2.893185615539550781e-02
4.128349419425831002e-10,9.999821757334746986e-01,7.518088101309836069e-02,1.272037029266357422e-01
9.999999999999999791e-17,1.000000006610113256e-16,5.323294759329297854e-01,1.316809654235839844e-02
2.838791018735756233e-01,1.406080509735775919e-01,9.999999999999999791e-17,2.302694320678710938e-02
6.254843862955499901e-09,9.991561570649493129e-01,4.726068972290852210e-01,7.793569564819335938e-02
1.404597916929497814e-01,3.429491959026522152e-01,9.999999999999999791e-17,3.072595596313476562e-02
1.392718001654360280e-04,9.584142505653080457e-01,1.346618568116411951e-01,4.182505607604980469e-02
2.248770764942680574e-03,8.448747337120764422e-01,1.054510119600430840e-01,4.970216751098632812e-02
2.052978329372215360e-02,6.446963520257268376e-01,5.174082466428914229e-02,3.808808326721191406e-02
9.999999999999999791e-17,1.010911904113598411e-16,4.936382563119338096e-01,1.052093505859375000e-02
9.999999999999999791e-17,1.010466852673918639e-16,5.546219805226895172e-01,1.690101623535156250e-02
1.896616065983445509e-01,2.766786980849013089e-01,9.999999999999999791e-17,2.853894233703613281e-02
3.338127796300949246e-02,5.927903160024358131e-01,9.999999999999999791e-17,3.158211708068847656e-02
1.457884108168454491e-02,6.963759883440728826e-01,9.999999999999999791e-17,4.382205009460449219e-02
9.999999999999999791e-17,9.999999999999999791e-17,5.232786981267185666e-01,7.803916931152343750e-03
