5.430897417094091018e-02,3.409782346851866763e-01,1.148385870529827546e+00,1.734457015991210938e-01
1.623582265005203973e-01,9.999999999999999791e-17,2.022064734808214581e+00,8.400106430053710938e-02
7.919855715199265733e-02,2.937996413431893106e-01,2.366505161313530614e+00,2.157671451568603516e-01
2.797790315001383310e-02,4.517921682767889191e-01,2.131356040485460124e+00,2.469608783721923828e-01
1.933265099954261865e-02,5.289636709742300269e-01,2.177037488919395081e+00,2.126598358154296875e-01
1.330141137899851222e-01,9.999999999999999791e-17,2.622400116187469710e+00,6.998705863952636719e-02
1.430891169350249903e-01,1.348712923975426900e-02,7.142825079006216438e-01,8.410286903381347656e-02
1.537454750155135830e-01,6.742778889201948844e-02,1.386404457018407310e+00,1.506528854370117188e-01
3.704887117331672614e-02,4.255604828566412756e-01,2.071191347370723967e+00,2.232680320739746094e-01
1.095643015423593825e-01,1.468803298596910445e-01,1.791761814662277574e+00,1.470129489898681641e-01
5.296813226663840690e-02,3.233716140830708574e-01,1.769903563524036771e+00,2.406089305877685547e-01
4.996067833915284612e-02,3.122595647293084364e-01,2.508730544858481348e+00,2.056488990783691406e-01
1.556071978808495071e-01,9.999999999999999791e-17,1.282821465555061602e+00,8.644509315490722656e-02
2.792960814309070408e-02,4.598374790454206607e-01,2.764280606643863436e+00,1.990509033203125000e-01
5.901678135829652866e-02,3.132508081573670000e-01,2.094805350621979478e+00,1.908020973205566406e-01
1.846292495559331559e-01,2.846636952597675048e-04,9.999999999999999791e-17,7.020092010498046875e-02
1.680234785630147498e-01,9.999999999999999791e-17,1.014874328673121804e-16,7.462191581726074219e-02
1.489211300690422846e-01,9.999999999999999791e-17,2.442340045946211458e+00,6.848812103271484375e-02
1.441257128315326652e-01,1.739876790917075366e-01,7.964585128657535040e-02,2.215740680694580078e-01
1.353339094495715766e-01,8.566778095651614300e-02,2.670414231939346461e-01,2.607271671295166016e-01
1.549462105842429327e-01,9.999999999999999791e-17,1.394879153186020071e+00,9.291195869445800781e-02
1.477655559651519235e-01,9.999999999999999791e-17,1.303608825053843789e+00,7.587409019470214844e-02
9.359816572682222446e-02,2.706517651534421920e-01,4.228927861321316595e-01,2.210233211517333984e-01
5.476905876033304199e-02,2.825828449899105976e-01,2.813532012557444784e+00,2.277600765228271484e-01
1.516952737536199913e-01,4.478136113129553244e-06,1.822511826358165443e+00,9.573197364807128906e-02
1.650806231150936387e-01,9.999999999999999791e-17,9.999999999999999791e-17,7.658219337463378906e-02
8.998355097515126078e-02,2.585340291666543555e-01,1.256329989317910512e+00,1.796400547027587891e-01
2.997701925404120879e-02,4.442613995357334034e-01,2.398005276878417913e+00,2.599029541015625000e-01
8.088103145197908517e-02,2.907532669886276344e-01,7.584291626780461648e-01,1.923000812530517578e-01
1.574864143429206276e-01,4.064363124766272653e-05,9.999999999999999791e-17,6.375503540039062500e-02
1.101764090273647384e-01,1.151464785783802014e-01,1.928696245966985190e+00,1.334948539733886719e-01
1.628597491380161244e-01,9.999999999999999791e-17,8.168011789040069415e-02,1.042919158935546875e-01
1.699565773492527632e-01,9.999999999999999791e-17,9.999999999999999791e-17,7.796621322631835938e-02
9.625865421684404177e-02,1.849134729168813718e-01,2.652268862267389782e+00,1.809551715850830078e-01
1.591140618498530501e-01,1.372034577171006575e-01,6.708572252909243694e-02,1.521117687225341797e-01
4.457695151705690084e-02,3.838683221088234898e-01,1.769136169111666712e+00,2.249102592468261719e-01
3.320616897784701288e-02,4.519707486397210872e-01,2.507208408904010533e+00,4.332990646362304688e-01
5.861113948870398660e-02,3.180550856084904954e-01,2.214984595525916422e+00,1.008791923522949219e-01
1.245679063321301905e-01,7.256703314635545854e-02,5.940523645456817770e-01,8.741879463195800781e-02
4.643835716778605023e-03,6.865215215916408154e-01,5.065821512245589631e+00,5.706422328948974609e-01
1.422296093351115565e-01,9.999999999999999791e-17,8.603924063682850676e-01,6.846690177917480469e-02
1.825894477080633460e-01,5.682727323004969309e-05,1.667757968054099038e+00,8.801388740539550781e-02
6.532378840088362559e-02,3.282681156828587965e-01,1.462707246062806776e+00,1.912817955017089844e-01
1.409347462137091889e-01,9.642950233152200847e-05,2.317388641054815235e+00,7.386589050292968750e-02
1.541695319138232378e-01,2.334962465469487691e-07,6.411640603381764609e-05,9.123015403747558594e-02
7.619029404739381672e-02,2.644265994763945193e-01,1.913796500860727612e+00,1.557099819183349609e-01
5.992437920096060910e-02,2.896329554873701140e-01,1.729103613212754409e+00,1.568579673767089844e-01
1.555902451401161013e-01,9.999999999999999791e-17,6.445372603437096936e-06,5.769920349121093750e-02
3.978331679969929896e-02,4.011414869584963849e-01,2.106316916267255923e+00,1.590290069580078125e-01
8.488282796267852814e-02,2.438171320447028445e-01,1.178593103992669144e+00,9.902000427246093750e-02
