3.188879694307401036e-01,7.002198119815754296e-02,9.999999999999999791e-17,1.761090040206909180e+00
6.650514122402624573e-02,1.327890092279417622e-01,2.707223714959400285e-01,2.368780136108398438e+00
2.796342010275125189e-01,9.063785893538052474e-02,4.884032664557151626e-02,1.804131984710693359e+00
1.012941290633000146e-16,1.002694607964103153e-16,3.438932441294934028e-01,1.350966930389404297e+00
2.345764158763316287e-01,8.614217098842529008e-02,8.540165075051085741e-02,1.586782932281494141e+00
9.999999999999999791e-17,1.003002508309668635e-16,3.424716573272246767e-01,1.439154863357543945e+00
3.266352740622769368e-01,4.510511712052402838e-02,3.207296456026135362e-04,1.778043031692504883e+00
9.999999999999999791e-17,1.002098645721723617e-16,3.511808951678832558e-01,1.425071954727172852e+00
2.688914561388248969e-16,1.975481433894205937e-16,3.548469468147855688e-01,1.623107910156250000e+00
9.999999999999999791e-17,1.003230430595685885e-16,3.467975176776548762e-01,1.309977054595947266e+00
9.999999999999999791e-17,1.005256230005483449e-16,3.551226263322070364e-01,1.571928739547729492e+00
9.999999999999999791e-17,1.002484451523409338e-16,3.491000477356549503e-01,1.006606817245483398e+00
9.999999999999999791e-17,1.002924454348998574e-16,3.465624799089293551e-01,1.453351974487304688e+00
3.199974710603730177e-01,5.190185854230372486e-02,9.999999999999999791e-17,3.360144138336181641e+00
3.215515548761581632e-01,5.826320212127204107e-02,9.999999999999999791e-17,7.740067005157470703e+00
9.999999999999999791e-17,1.009030306799080908e-16,3.438787939016421102e-01,1.033208131790161133e+00
9.999999999999999791e-17,1.007666816057783533e-16,3.465887474035106441e-01,2.072324752807617188e+00
9.999999999999999791e-17,1.040490539412918250e-16,3.431926117952566191e-01,1.371852636337280273e+00
2.004028931170167161e-03,7.231102145275668525e-01,3.445455504428055482e-01,5.102047920227050781e+00
9.999999999999999791e-17,1.003273298037700563e-16,3.400569555770873720e-01,1.256159067153930664e+00
6.955022486704945384e-02,1.711719047173234642e-01,2.509296593181994939e-01,2.457562923431396484e+00
8.455344222632481255e-02,2.135775992408683877e-01,2.382232624899001394e-01,1.525376796722412109e+00
2.869834192360194991e-01,8.012688408729935763e-02,2.893885580034428334e-02,2.129095792770385742e+00
9.999999999999999791e-17,1.013117774861573044e-16,3.365561634316968087e-01,1.225265264511108398e+00
9.999999999999999791e-17,1.005180284267247536e-16,3.488549830754392178e-01,1.377710103988647461e+00
2.178971697625774195e-01,8.879589589043285214e-02,1.083414165326145318e-01,1.801905870437622070e+00
9.999999999999999791e-17,1.001088811757032364e-16,3.374746881751529148e-01,1.377011060714721680e+00
3.123617010777028913e-01,4.641405575633517078e-02,9.637773211550572719e-03,1.626312017440795898e+00
9.999999999999999791e-17,9.999999999999999791e-17,3.426709389950690632e-01,1.476960182189941406e+00
9.999999999999999791e-17,1.004862260346426083e-16,3.411274455086519275e-01,2.056262969970703125e+00
3.066755128936459740e-01,7.411796045972184055e-02,2.470433186137802831e-03,1.118977785110473633e+00
1.115122590077011616e-01,1.032236475144112514e-01,2.221107546221592899e-01,1.663074254989624023e+00
2.826588385084877753e-01,5.639062866438367128e-02,4.518917157941160223e-02,2.144757986068725586e+00
2.591624432416673174e-01,6.561949509097775302e-02,6.488477404298784168e-02,2.098227977752685547e+00
3.098486666450650517e-01,8.401923102467463711e-02,9.999999999999999791e-17,1.996519088745117188e+00
3.720236027013343414e-03,5.475884954537890703e-01,3.424001924555721832e-01,1.718007087707519531e+00
1.390386846515132870e-02,3.551761994171830361e-01,3.299129754556614502e-01,4.216273069381713867e+00
1.061683801582748859e-16,1.005440182311047565e-16,3.395685364274652063e-01,1.053502798080444336e+00
1.024630345305109491e-16,1.005849906793070590e-16,3.421102003637589428e-01,1.046372890472412109e+00
1.038549214210865781e-16,1.041906776614802826e-16,3.267036034458183358e-01,1.047142267227172852e+00
1.020578988997118963e-01,1.450818492533569315e-01,2.105898241379459135e-01,2.343556165695190430e+00
9.999999999999999791e-17,1.002587429192401954e-16,3.607749898847930070e-01,1.405249118804931641e+00
3.353514267852053619e-03,6.460268762610005266e-01,3.469655967522984885e-01,4.149096965789794922e+00
9.999999999999999791e-17,1.001510779475244288e-16,3.357550774715315489e-01,8.257262706756591797e-01
9.999999999999999791e-17,1.002341588979784550e-16,3.336988870110396688e-01,1.474519014358520508e+00
9.999999999999999791e-17,1.002252867428621762e-16,3.440162241801385523e-01,9.345159530639648438e-01
3.131090292595469227e-01,6.113627197366019311e-02,9.653055065810416807e-03,1.793448925018310547e+00
3.796587222748782015e-16,2.445231479204040950e-16,3.410321492535857701e-01,8.996660709381103516e-01
1.093151075573246117e-16,1.003059950662996824e-16,3.510369770786761490e-01,1.139594078063964844e+00
9.999999999999999791e-17,1.006032011889379389e-16,3.429531194953229778e-01,1.295912981033325195e+00
