9.999999999999999791e-17,9.999999999999999791e-17,1.000056060202829000e+00,3.730773925781250000e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.385595378519496546e+00,2.801895141601562500e-03
9.999999999999999791e-17,9.999999999999999791e-17,2.119313811462792074e+00,4.413843154907226562e-03
9.999999999999999791e-17,9.999999999999999791e-17,2.630738775501975546e+00,4.098176956176757812e-03
9.999999999999999791e-17,9.999999999999999791e-17,2.960275985327013082e+00,2.310991287231445312e-03
9.999999999999999791e-17,9.999999999999999791e-17,9.999999999999999791e-17,4.956960678100585938e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.120834141466781508e+00,5.674839019775390625e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.664091242827274275e+00,3.998756408691406250e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.493286612286417903e+00,1.071715354919433594e-02
9.999999999999999791e-17,9.999999999999999791e-17,2.953223395636131343e+00,4.551887512207031250e-03
1.248562563502250049e-16,9.999999999999999791e-17,2.902029528220336996e+00,4.194974899291992188e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.207728396054323028e+00,5.295991897583007812e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.477845369786749741e+00,4.291057586669921875e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.564379144044038217e+00,5.466938018798828125e-03
1.890993599686348638e-16,9.999999999999999791e-17,9.999999999999999791e-17,9.861946105957031250e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.510794764684882718e+00,6.960868835449218750e-03
1.077223414136744143e-16,9.999999999999999791e-17,1.903566790638485662e+00,8.326053619384765625e-03
9.999999999999999791e-17,9.999999999999999791e-17,2.287588841577581800e+00,4.513025283813476562e-03
9.999999999999999791e-17,9.999999999999999791e-17,9.999999999999999791e-17,1.123881340026855469e-02
9.999999999999999791e-17,9.999999999999999791e-17,2.569766401218274599e+00,4.896163940429687500e-03
9.999999999999999791e-17,9.999999999999999791e-17,5.326484320445619147e-01,2.237796783447265625e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.561644025866855801e+00,4.595756530761718750e-03
9.999999999999999791e-17,9.999999999999999791e-17,2.858437063777438780e+00,4.291772842407226562e-03
9.999999999999999791e-17,9.999999999999999791e-17,9.999999999999999791e-17,1.008772850036621094e-02
9.999999999999999791e-17,9.999999999999999791e-17,2.575423054455758365e+00,5.555391311645507812e-03
9.999999999999999791e-17,9.999999999999999791e-17,2.411188865338329990e+00,7.885932922363281250e-03
1.660705988807340182e-16,9.999999999999999791e-17,1.990850587582161602e+00,3.955364227294921875e-03
9.999999999999999791e-17,9.999999999999999791e-17,7.244364276561179317e-01,5.229949951171875000e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.013314435699661065e+00,1.090002059936523438e-02
9.999999999999999791e-17,9.999999999999999791e-17,2.565692327132146566e+00,2.034902572631835938e-03
9.999999999999999791e-17,9.999999999999999791e-17,5.064962484771475815e-01,4.667758941650390625e-03
1.516806117960556519e-16,9.999999999999999791e-17,9.351541799439353486e-01,5.714178085327148438e-03
9.999999999999999791e-17,9.999999999999999791e-17,2.449186649411005501e+00,2.797603607177734375e-03
9.999999999999999791e-17,5.411215916296239874e-03,1.831606076276184769e+00,2.784013748168945312e-03
9.999999999999999791e-17,9.999999999999999791e-17,5.527362205760806280e-01,4.964113235473632812e-03
9.999999999999999791e-17,9.999999999999999791e-17,2.571046572026761012e+00,9.797096252441406250e-03
9.999999999999999791e-17,9.999999999999999791e-17,5.294997176725224630e-01,7.544040679931640625e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.680675440857249070e+00,7.107973098754882812e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.971174105283265643e+00,4.454135894775390625e-03
9.999999999999999791e-17,9.999999999999999791e-17,2.550060648985263967e+00,4.483699798583984375e-03
9.999999999999999791e-17,9.999999999999999791e-17,2.347651367863841543e+00,6.319046020507812500e-03
9.999999999999999791e-17,9.999999999999999791e-17,2.201316081703530880e+00,4.636287689208984375e-03
9.999999999999999791e-17,9.999999999999999791e-17,9.999999999999999791e-17,3.944873809814453125e-03
9.999999999999999791e-17,5.126075382480571596e-01,3.848434109332332653e-01,1.540017127990722656e-02
9.999999999999999791e-17,9.999999999999999791e-17,1.258521842174145311e+00,3.944158554077148438e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.609178210289868405e+00,5.210161209106445312e-03
9.999999999999999791e-17,9.999999999999999791e-17,7.263093928094273011e-01,8.447885513305664062e-03
1.230875970405218847e-16,9.999999999999999791e-17,2.913822867147482398e+00,3.375053405761718750e-03
9.999999999999999791e-17,9.999999999999999791e-17,9.399320410495562994e-01,4.489898681640625000e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.064895359116955209e+00,4.012107849121093750e-03
