3.116259053342333996e-01,1.202946470995877766e-02,9.999999999999999791e-17,3.897976875305175781e-02
3.305610811788554648e-01,1.121301410194453473e-02,9.999999999999999791e-17,5.168056488037109375e-02
4.086537823856192797e-01,1.304634060960059051e-02,9.999999999999999791e-17,4.307317733764648438e-02
3.322652950739398148e-01,1.143691070738996583e-02,9.999999999999999791e-17,5.929708480834960938e-02
2.833768600634161139e-01,1.120293549874450297e-02,9.999999999999999791e-17,5.865597724914550781e-02
2.617491643349900143e-01,1.149006631170682372e-02,9.999999999999999791e-17,4.441523551940917969e-02
3.071428456632302462e-01,1.215007621494436016e-02,9.999999999999999791e-17,4.133486747741699219e-02
1.007072766981245767e-16,5.021956961649918443e-12,4.698184106359019618e-01,2.480912208557128906e-02
3.748116917757552957e-01,1.163944530040534990e-02,9.999999999999999791e-17,5.074214935302734375e-02
3.279337578855733848e-01,1.106971018648124534e-02,9.999999999999999791e-17,4.780125617980957031e-02
4.218343832197697374e-01,1.119871622832642639e-02,9.999999999999999791e-17,2.672576904296875000e-02
4.147428169076667892e-01,1.102752947996123861e-02,9.999999999999999791e-17,3.406906127929687500e-02
3.089646534777693576e-01,1.114614666043535832e-02,9.999999999999999791e-17,1.958107948303222656e-02
3.025615773947145093e-01,1.126305399629237182e-02,9.999999999999999791e-17,2.328419685363769531e-02
2.642403059422776535e-01,1.263437901007337383e-02,9.999999999999999791e-17,3.763008117675781250e-02
3.033906369705208217e-01,1.137392935209839001e-02,9.999999999999999791e-17,3.380513191223144531e-02
3.618866853165196296e-01,1.110191328742178921e-02,9.999999999999999791e-17,3.259396553039550781e-02
2.804163828802363478e-01,1.179834971250494358e-02,9.999999999999999791e-17,5.086517333984375000e-02
3.555049602253428365e-01,1.113971602834516392e-02,9.999999999999999791e-17,4.205298423767089844e-02
3.476616306956569202e-01,1.103520093345301475e-02,9.999999999999999791e-17,4.742407798767089844e-02
2.991795053889778067e-01,1.176463590127826975e-02,9.999999999999999791e-17,4.769706726074218750e-02
3.338405492884606307e-01,1.079745287909338394e-02,9.999999999999999791e-17,2.633595466613769531e-02
2.863069927107474988e-01,1.173754288525309143e-02,9.999999999999999791e-17,4.941916465759277344e-02
2.791714270714358292e-01,1.113564556515788707e-02,9.999999999999999791e-17,4.106497764587402344e-02
3.398291720573838326e-01,1.103176357108624252e-02,9.999999999999999791e-17,5.266571044921875000e-02
3.255015337177881718e-01,1.208326715811715822e-02,9.999999999999999791e-17,4.628014564514160156e-02
3.481520093916155023e-01,1.191142536710359731e-02,9.999999999999999791e-17,4.695796966552734375e-02
3.073972922813248410e-01,1.162935297103571443e-02,9.999999999999999791e-17,5.085086822509765625e-02
3.315236824598322696e-01,1.212728865990195248e-02,9.999999999999999791e-17,3.561115264892578125e-02
2.878024915884236368e-01,1.067345774564378187e-02,9.999999999999999791e-17,3.014683723449707031e-02
3.030272062215982332e-01,1.203288593474548078e-02,9.999999999999999791e-17,5.025410652160644531e-02
3.400333808564419136e-01,1.122814181745742171e-02,9.999999999999999791e-17,4.678678512573242188e-02
3.144543350184366148e-01,1.232733279065150421e-02,9.999999999999999791e-17,4.451680183410644531e-02
3.032798878058657888e-01,1.094069114046118327e-02,9.999999999999999791e-17,3.758382797241210938e-02
3.598454709702916809e-01,1.113326276508399756e-02,9.999999999999999791e-17,4.802298545837402344e-02
2.930575245603249668e-01,1.163534791377908960e-02,9.999999999999999791e-17,4.162788391113281250e-02
3.597663058071229325e-01,1.160045452616877137e-02,9.999999999999999791e-17,3.859519958496093750e-02
3.233633405974222219e-01,1.065057895646226264e-02,9.999999999999999791e-17,4.500794410705566406e-02
2.680394899455306179e-01,1.086534997759443753e-02,9.999999999999999791e-17,4.921698570251464844e-02
2.428845743154505465e-01,1.223367660154830137e-02,9.999999999999999791e-17,3.464078903198242188e-02
3.429438299588170591e-01,1.169828377999412861e-02,9.999999999999999791e-17,5.748724937438964844e-02
3.694847409172011266e-01,1.212314815368371011e-02,9.999999999999999791e-17,2.542781829833984375e-02
3.319250315686087527e-01,1.097125571984075044e-02,9.999999999999999791e-17,4.266524314880371094e-02
3.145148722718533740e-01,1.053979699653925448e-02,9.999999999999999791e-17,3.877568244934082031e-02
2.762089431142551454e-01,1.129767669074425301e-02,9.999999999999999791e-17,4.906296730041503906e-02
3.309339293536604498e-01,1.111789974724430169e-02,9.999999999999999791e-17,3.381299972534179688e-02
2.982107579261988883e-01,1.162151488560521015e-02,9.999999999999999791e-17,4.035186767578125000e-02
2.831901183089586271e-01,1.120278567765299604e-02,9.999999999999999791e-17,3.665089607238769531e-02
2.766740021622117740e-01,1.330413869839026063e-02,9.999999999999999791e-17,2.446389198303222656e-02
3.457778911322221260e-01,1.174377150765081729e-02,9.999999999999999791e-17,2.702999114990234375e-02
