6.882324343243351183e-02,4.621933154430760693e-01,5.278529956853821037e-02,3.321309089660644531e-01
2.086090749145207701e-01,9.999999999999999791e-17,2.639146396495597457e+00,2.535891532897949219e-02
1.696743056149663254e-02,5.926200195263409132e-01,2.306865835320230929e+00,1.822500228881835938e-01
2.016853020177633293e-01,9.999999999999999791e-17,7.291701461416028041e-01,2.153515815734863281e-02
1.112676248655966593e-01,9.213083360762800225e-03,9.999999999999999791e-17,1.302003860473632812e-02
1.075537976879493290e-01,9.999999999999999791e-17,2.795630669578127669e+00,3.253507614135742188e-02
1.762545833846169141e-01,9.999999999999999791e-17,2.661565050718490699e-01,1.152086257934570312e-02
3.193138804139782072e-02,4.476467621955300680e-01,2.140018303956696233e+00,9.996795654296875000e-02
1.215802155303128407e-01,1.744416894778682281e-01,1.376378319726239696e-01,7.738113403320312500e-02
1.451637535313650140e-01,9.999999999999999791e-17,9.999999999999999791e-17,2.009677886962890625e-02
2.106485160713079119e-01,9.999999999999999791e-17,2.018343406742514112e+00,2.520298957824707031e-02
2.840241000619484618e-02,4.920578727804463259e-01,2.962975108550860881e+00,1.493251323699951172e-01
3.627414491633916549e-02,4.114963796638173021e-01,5.539824621260822646e-01,6.558084487915039062e-02
1.052547238935873652e-01,1.841774974325252612e-01,9.447666943259343253e-02,1.728470325469970703e-01
1.583826264751167154e-02,5.754505550645334644e-01,1.005796874140332919e+00,1.071937084197998047e-01
1.488441884153049732e-01,2.947219093196924988e-01,9.999999999999999791e-17,1.497697830200195312e-02
1.313967607947237604e-01,4.007293852453440164e-01,9.999999999999999791e-17,1.316809654235839844e-02
1.173556568759950708e-01,9.999999999999999791e-17,2.014201842214415450e+00,5.215883255004882812e-02
4.767158635028492797e-02,5.224260303130709993e-01,9.429089446863012092e-02,9.350204467773437500e-02
2.674868102870307102e-02,4.730101975085687083e-01,2.371008358567945784e+00,5.830192565917968750e-02
8.984152890214667088e-05,9.076412435782290622e-01,1.031982325831327607e+01,1.081336021423339844e+00
1.580863571872277440e-01,9.999999999999999791e-17,1.369863639543021261e+00,1.729917526245117188e-02
1.102816840766350365e-01,1.392508444538494705e-01,1.144388342670111247e-01,6.805014610290527344e-02
5.184240660337753603e-02,2.866121408735073928e-01,8.294126869461296847e-01,5.821108818054199219e-02
1.666910949934191088e-01,9.999999999999999791e-17,2.495950120564783164e-06,1.746201515197753906e-02
1.100701425898908958e-01,2.597590165343227619e-01,1.636358619970904385e-02,8.547592163085937500e-02
1.135515067114405696e-01,2.964903876811107453e-01,1.550964213168759820e-01,3.598511219024658203e-01
1.109969499000909438e-01,1.261241965062071535e-01,2.259169101026911042e-01,2.271828651428222656e-01
9.265988200612876313e-02,3.612887552264140711e-01,5.961084461092773512e-02,3.719649314880371094e-01
1.373305063320716358e-04,9.002064321083314002e-01,1.255856759476220930e+01,1.358388185501098633e+00
5.126663209866509641e-02,5.363879571287776260e-01,8.866058723065397065e-03,3.892469406127929688e-01
1.927913367959704439e-03,7.831078195489651339e-01,1.768287648842098880e+00,1.062352657318115234e-01
1.838031458705912766e-05,9.554214065688334534e-01,5.520417634910767646e+00,7.233219146728515625e-01
2.408807806860199373e-04,8.932263526392744124e-01,2.813464870118438821e+00,2.753300666809082031e-01
8.433317912081081391e-02,2.993773252063469115e-01,2.630604592322274282e-01,3.974456787109375000e-01
3.996605352167083292e-02,3.118971646903032635e-01,1.091114676130790162e+00,6.676697731018066406e-02
2.134889570958769522e-01,9.999999999999999791e-17,9.999999999999999791e-17,3.515911102294921875e-02
8.308768437522880135e-03,6.511703744718586595e-01,1.655142749876413077e+00,1.094422340393066406e-01
5.224894813379858144e-06,9.696112489596981909e-01,7.661486188283593179e+00,4.332947731018066406e-01
7.639829813959670267e-06,9.621304012117457560e-01,6.749295181421320677e+00,4.033110141754150391e-01
1.689455886802873673e-04,9.017856788951446045e-01,1.502792067246237373e+01,1.394807100296020508e+00
1.834049147413180370e-01,9.999999999999999791e-17,4.323918237901879791e-01,2.068305015563964844e-02
1.674867389463672862e-01,9.999999999999999791e-17,2.015295408424031098e+00,1.797509193420410156e-02
1.033573308629764098e-01,3.738626377394872469e-01,6.020278017577049626e-03,4.289388656616210938e-02
8.018653559060094638e-02,2.946325456642595042e-01,1.637843342877123159e-02,1.566751003265380859e-01
1.635076392119788891e-01,9.999999999999999791e-17,2.460503096529224609e-01,2.014803886413574219e-02
1.202701032171253159e-05,9.631566406881378883e-01,9.901767719474541707e+00,5.097711086273193359e-01
1.081608405672214446e-01,9.999999999999999791e-17,2.085845315192240257e+00,2.215695381164550781e-02
1.372466552420624764e-01,9.999999999999999791e-17,1.872817610708142677e+00,5.541300773620605469e-02
1.499524752739097855e-01,9.999999999999999791e-17,2.301360608903792571e+00,2.614784240722656250e-02
