1.136202182374320274e-01,8.841085819454521655e-01,2.720278763819658843e-02,1.358108043670654297e+00
1.349177402124488445e-01,2.049340780649263394e+00,1.908427051971419569e-02,5.388431549072265625e-01
1.690593158886824765e-01,1.060082776060170762e+00,2.990791871910436148e-02,1.606529951095581055e+00
1.293647852164720724e-01,5.669328931762497303e-01,1.721045872554345657e-02,6.220598220825195312e-01
9.568957704264112463e-02,2.334348518543869488e+00,2.899889033013293427e-02,1.550297975540161133e+00
1.058906170477573322e-01,1.425693450061178202e+00,3.069579972552945873e-02,2.541189908981323242e+00
1.390439574734796124e-01,5.656619804961182663e-01,2.804497329337445749e-02,1.010516881942749023e+00
8.759477665449930117e-02,1.555982366526062810e+00,3.787566379695222335e-02,1.085354089736938477e+00
9.627622191948823072e-02,2.053736815280617467e+00,3.528518074453861064e-02,1.496563911437988281e+00
1.012273169862242528e-01,7.446071603035010478e-01,3.531702681186499326e-02,5.406477451324462891e-01
7.349433303277788654e-02,2.943737158829040190e+00,4.220000677591368571e-02,1.179434061050415039e+00
7.477145647632887915e-02,1.859902182738989884e+00,3.572025358337317658e-02,1.228311061859130859e+00
1.122255166162869910e-01,1.022420561827041885e+00,3.172865313748408911e-02,3.926069736480712891e-01
1.382416809360669796e-01,1.228382323987165847e+00,1.712615785566073967e-02,1.645435810089111328e+00
1.538880115933643766e-01,8.691495080812212670e-01,1.787615012648378562e-02,9.219498634338378906e-01
1.511197162508035596e-01,8.721237076203467442e-01,2.406983137290943930e-02,9.249148368835449219e-01
1.274904479034723315e-01,7.863925553723677409e-01,2.937324040239077533e-02,8.651008605957031250e-01
1.876051344742860338e-01,4.585079490020943505e-01,1.765982325972984684e-02,5.473768711090087891e-01
1.314789279679847434e-01,5.780685955625965988e-01,3.824938185480560027e-02,5.158348083496093750e-01
1.339901130475285307e-01,7.927798678267657939e-01,2.731602906149437418e-02,6.216402053833007812e-01
9.151141646562489795e-02,1.632440560161852128e+00,2.862687595576190319e-02,1.572355985641479492e+00
1.330022972633391198e-01,1.083639859495437285e+00,2.852095127280379963e-02,1.976051092147827148e+00
1.554648764263607541e-01,1.135572950259306824e+00,1.635569389169969773e-02,1.766854763031005859e+00
1.144583713156446386e-01,1.478605152549994806e+00,2.949837038682382936e-02,2.390763998031616211e+00
3.584385687684270034e-03,3.708991038693704861e-02,5.754374470677545150e-02,7.185618877410888672e-01
1.273203178464694940e-01,1.389144016550223126e+00,2.845793344376043935e-02,1.284070253372192383e+00
1.176359287500044759e-01,2.584582971926609130e+00,1.278299797749962372e-02,8.847639560699462891e-01
1.085115657003409839e-01,1.718459096392500163e+00,2.623250743184855904e-02,2.088851928710937500e+00
1.538359299750735043e-01,1.427757914947230811e+00,2.277643330374411190e-02,1.656730890274047852e+00
1.033387285494335311e-01,2.395898286032724922e+00,2.679946186521632578e-02,1.057998180389404297e+00
1.326289964662308585e-01,2.530346259288228428e+00,6.509511891034481385e-03,5.067861080169677734e-01
1.338520592028714373e-01,1.556412187782413747e+00,1.721779841145074097e-02,2.063493728637695312e+00
1.664198652217112329e-01,8.533401212667561797e-01,2.563312712268872237e-02,6.653780937194824219e-01
1.151438573774851704e-01,2.371277340220291130e+00,1.801412908155127640e-02,8.317408561706542969e-01
1.580184933910558087e-01,1.169700821564941151e+00,1.743877277709053597e-02,1.263295888900756836e+00
1.025062390597536732e-01,1.066892216237655067e+00,3.303315698666568073e-02,1.738548040390014648e+00
1.443996649237136165e-01,9.763480713174451653e-01,2.334237885815971733e-02,6.554989814758300781e-01
1.094978411752269842e-01,1.765505737773158668e+00,3.348923285096794267e-02,8.378150463104248047e-01
1.343091764125218246e-01,9.392726172018274200e-01,1.988027096530568111e-02,1.249193906784057617e+00
1.195478521099116731e-01,1.175133782993875720e+00,3.589842792526536357e-03,4.431469440460205078e-01
8.444059723906750803e-02,1.664837688157263740e+00,2.962211642381829338e-02,5.423691272735595703e-01
9.515721927436031347e-02,1.921789540010436781e+00,3.697291824646066483e-02,1.801634788513183594e+00
1.334448302400847441e-01,7.275993814041388230e-01,3.780204233834272981e-02,1.208791732788085938e+00
1.640355246437562031e-01,4.719808668681579888e-01,1.570243740363754317e-02,7.837979793548583984e-01
1.124880826933182532e-01,1.104975296389386408e+00,2.069797437538925186e-02,4.618990421295166016e-01
1.300747819651064952e-01,1.718677927703973207e+00,2.201426363825576341e-02,1.087956905364990234e+00
1.287325839419758700e-01,9.729414475273381324e-01,1.915346460792236027e-02,1.222977161407470703e+00
9.630460389547658429e-02,2.007836520469506780e+00,3.141402565135591185e-02,6.778731346130371094e-01
1.228022149397129947e-01,1.126597608515462534e+00,2.831179349888271815e-02,1.247629165649414062e+00
1.407070161472319114e-01,1.112649026452779299e+00,2.060589062037559288e-02,1.199854850769042969e+00
