1.107992201195643622e-01,2.419884297242707871e-01,1.311990561283993550e-01,4.506220817565917969e-01
1.304915085471377578e-01,6.973505920014268222e-02,7.970300893585782198e-01,4.607050418853759766e-01
1.267243613846683603e-01,2.107474940451254941e-01,1.461209928899920296e-01,5.130391120910644531e-01
1.097844415104822779e-01,1.298177710490440728e-01,9.390650415436291309e-02,4.668290615081787109e-01
1.250111827833769729e-01,4.654745888835180173e-02,5.934268397645167115e-01,4.024887084960937500e-01
1.233095803641250376e-01,1.588507647984480631e-01,1.703951274883785671e-01,5.110950469970703125e-01
1.462408783162263970e-01,7.866589427788433586e-05,9.999999999999999791e-17,1.395719051361083984e-01
1.133394303292779293e-01,1.510734158355539203e-01,9.969129422125344586e-01,2.877559661865234375e-01
1.282761906829455734e-01,1.272140302205030660e-01,1.243554832302303237e-01,5.865421295166015625e-01
1.167853600732284558e-01,1.360296119762681999e-01,8.914358067901603788e-02,2.907609939575195312e-01
1.338878903316240987e-01,1.302438163429681661e-01,5.022624160208674082e-01,3.621630668640136719e-01
6.335927268459019823e-02,2.903614777308747841e-01,4.260594598117692478e+00,8.158860206604003906e-01
1.440411438280615741e-01,7.214001265943040253e-02,1.245389306853107864e-01,3.333361148834228516e-01
1.281044684146393497e-01,1.030931435152456915e-01,3.573733812638245633e-01,4.030208587646484375e-01
8.169892829647615318e-02,2.530064579420232551e-01,1.839150010233423505e-01,4.102139472961425781e-01
1.297323882636121639e-01,5.077136181263793707e-02,4.877735926154791457e-01,2.462480068206787109e-01
1.196154013572841707e-01,2.071028962346571634e-01,2.537093588103609410e-01,2.646007537841796875e-01
1.177783361135492229e-01,2.087795065213731149e-01,2.302215060171982491e-02,7.018020153045654297e-01
1.264904529409947298e-01,1.322891970153061703e-01,9.554598677825765218e-02,3.377878665924072266e-01
1.125942968970066738e-01,2.219004027941668400e-01,1.383921629600459724e-01,5.686976909637451172e-01
4.870270362086603910e-02,3.429174126198992201e-01,2.251838293805271896e+00,3.982410430908203125e-01
9.903381091496994693e-02,2.505725379957685073e-01,1.423146951248278891e-01,5.736110210418701172e-01
5.621610932319683757e-02,3.003457286785720104e-01,2.263430425445969174e+00,4.206962585449218750e-01
9.703402462235710679e-02,2.431572397187040657e-01,1.962693014257083923e-01,3.301451206207275391e-01
1.324930552337793555e-01,8.893628687712808178e-02,1.946184014978883658e-01,4.702949523925781250e-01
1.035943491500574271e-01,1.609400978643569513e-01,1.442204134227601520e+00,4.976499080657958984e-01
1.048733744423581415e-01,1.962750061441360661e-01,5.018343617829009728e-01,2.099869251251220703e-01
1.307252270130173921e-01,1.705501482831415505e-01,1.969442761053067370e-01,4.721720218658447266e-01
1.199035450331332187e-01,1.697680504459627426e-01,3.114499939428219677e-01,2.990467548370361328e-01
1.103944532048167226e-01,1.427067604947603319e-01,7.217303193828940033e-01,3.103077411651611328e-01
9.845522785686464107e-02,1.261277598121556542e-01,4.055201492020460985e-01,2.743201255798339844e-01
6.961686852852694415e-04,8.385942631573454209e-01,5.101851995327738365e+01,7.760003805160522461e+00
1.282731968682146451e-01,1.249307933017381189e-01,1.909411876721227586e-01,4.054210186004638672e-01
1.206171546942747946e-01,1.828635286742807398e-01,2.288319837333383788e-01,6.266429424285888672e-01
1.273918264171322590e-01,2.122596298336048848e-01,3.094653216297185150e-01,5.226321220397949219e-01
1.192812746296590537e-01,1.811994472987935034e-01,1.371764169431538283e-01,3.894231319427490234e-01
1.291431624636756592e-01,1.210032289066043237e-01,1.883417399756338040e-01,4.917659759521484375e-01
1.286572958417839807e-01,7.672019898541863892e-02,4.581487910498034388e-01,2.575428485870361328e-01
1.055382967648132858e-01,1.926592370271655585e-01,1.519592901521188144e-01,4.427812099456787109e-01
1.021928450940773753e-01,1.883979628359820357e-01,1.644299664708874231e-01,3.763179779052734375e-01
6.409128366591616832e-02,5.629525578575628186e-01,9.024347877080410307e-03,7.865061759948730469e-01
1.606180664999936891e-01,6.279881624358957248e-02,3.728279089793878343e-01,3.778576850891113281e-01
1.517440758538562973e-01,8.570776098042832969e-02,2.351192718510882740e-01,2.792179584503173828e-01
1.094311940630438573e-01,1.536822838407455039e-01,6.830170118450262784e-01,2.404479980468750000e-01
8.566294245799972729e-02,3.490418813329028147e-01,2.930615297689772442e-02,4.558939933776855469e-01
1.384509500902639800e-01,8.679448689095758951e-02,7.679925144288926031e-01,3.448660373687744141e-01
1.135953723403582000e-01,1.369857519992569994e-01,2.691876840201328225e-01,3.845260143280029297e-01
1.323808778699370747e-01,7.235381507676606760e-02,2.869570800401669008e-01,2.601389884948730469e-01
1.206218667485090684e-01,9.950467156558180648e-02,1.941051431484101808e-01,2.070279121398925781e-01
1.123181822787968354e-01,1.103937993094222386e-01,6.256793294301217223e-01,5.045089721679687500e-01
