1.445972085062313117e-01,7.277440736521295639e-01,6.942895246832186951e-02,4.121630191802978516e-01
1.225648820097234443e-01,1.795992480528230684e-01,1.023970655578932826e-01,3.032131195068359375e-01
2.165705314894015299e-01,2.754492987526046544e-01,8.783615751801841787e-02,4.943120479583740234e-01
1.644313580518573514e-01,3.849049674744374983e+00,9.999999999999999791e-17,4.898500442504882812e-01
1.077948822667418316e-01,2.438419315130726517e-01,8.135042045767804098e-02,3.565161228179931641e-01
1.563130501817181217e-01,5.694101602706942017e-02,8.848625259665775233e-02,5.895819664001464844e-01
1.919066793578669827e-01,2.421283783636509479e-01,7.587352732541575995e-02,2.640941143035888672e-01
2.202748590070671142e-01,3.682621415266218889e+00,9.999999999999999791e-17,3.551678657531738281e-01
9.999999999999999791e-17,1.368414155609039229e+00,1.098528831247013726e-01,2.309389114379882812e-01
9.999999999999999791e-17,2.146885056797814162e+00,1.075144650219026637e-01,9.259390830993652344e-02
1.252754602403184092e-01,7.091148830707525441e-01,9.760227081105363189e-02,6.075050830841064453e-01
2.207732331260982561e-01,4.909359034008555334e+00,9.999999999999999791e-17,4.250910282135009766e-01
2.509775037704935614e-06,9.999999999999999791e-17,1.086578909466664050e-01,2.499592304229736328e-01
1.126543238790127383e-01,9.999999999999999791e-17,9.216146597984917199e-02,1.280498504638671875e-01
2.622978838402304502e-01,1.443817436888867600e-01,2.626525517941393981e-02,6.003479957580566406e-01
9.818749674087338952e-02,2.008955414556972574e+00,6.425573366118815521e-02,4.075031280517578125e-01
1.812309459465969164e-01,2.550807468881324813e-01,7.761454578681138694e-02,4.312889575958251953e-01
1.943037010706503698e-01,1.131218976945307653e-01,8.188359651275180229e-02,2.953920364379882812e-01
2.214363349365234546e-01,6.952889936853795527e-02,7.676976466515869624e-02,6.608572006225585938e-01
2.286271805685390901e-01,8.696814790955217922e-02,7.523482505684986332e-02,4.616780281066894531e-01
1.343501808079738402e-01,6.031327151885277349e-01,7.613937625763592121e-02,3.042082786560058594e-01
1.802047255455402341e-01,1.843995823726055361e-01,7.094173708639603393e-02,5.994811058044433594e-01
1.332091864343948606e-01,2.659700150785636041e-01,8.518538261187039162e-02,3.298082351684570312e-01
1.330705081996968464e-01,6.426050514704565453e-01,6.129397662875415292e-02,2.338922023773193359e-01
1.978239713560840107e-01,4.782039496449552729e+00,9.999999999999999791e-17,5.181961059570312500e-01
5.081698766709071002e-02,1.568564844370745837e+00,1.034385402071791166e-01,4.024538993835449219e-01
1.831399804437447987e-01,2.550630519337441227e-01,6.815961974754568276e-02,4.440720081329345703e-01
1.807438490070953918e-01,2.109864170193190835e-01,9.071192583558039535e-02,5.603551864624023438e-01
1.761848056515204763e-01,1.930934049086582560e-01,8.252070980013745394e-02,4.447259902954101562e-01
1.938731036243236672e-01,7.597585640020226849e-01,4.204625002075977613e-02,2.616560459136962891e-01
1.567719748616908937e-01,2.014606889732775685e-01,5.681168337646901739e-02,4.423911571502685547e-01
2.064798244957061768e-01,8.329362226505377720e+00,9.999999999999999791e-17,8.380131721496582031e-01
1.244749847279317534e-01,1.653049575981075658e-01,8.623199857992812356e-02,3.781330585479736328e-01
1.667551824200403099e-01,3.265040672403797251e-01,7.513872408934985092e-02,5.097448825836181641e-01
9.999999999999999791e-17,9.999999999999999791e-17,1.340882544404657928e-01,1.114530563354492188e-01
1.148176648550057327e-01,1.432408823013550103e-01,9.071462570098891287e-02,6.364080905914306641e-01
9.999999999999999791e-17,1.000192552057581410e-16,1.172765744122533926e-01,1.477620601654052734e-01
1.511443668463118284e-01,1.583866906710363232e+00,6.058248069451076939e-02,3.572096824645996094e-01
1.469733458748890831e-01,2.291360543473434097e-01,6.779505876550985521e-02,6.796147823333740234e-01
1.921696564556193143e-01,1.564326574978585349e-01,5.647064524922476569e-02,4.630990028381347656e-01
9.374266383329118990e-02,6.321784434633134220e-01,8.062032578964507812e-02,6.266088485717773438e-01
1.005176730476972508e-01,4.637957153856564485e-01,1.029990360657206672e-01,3.404779434204101562e-01
1.627833771627526516e-01,9.352210743938543791e-02,1.080384786769232608e-01,6.686587333679199219e-01
1.666594102564297741e-01,4.937502490508337560e-01,6.851980096790662167e-02,4.907422065734863281e-01
7.427472000489969417e-02,8.383474886629136424e-01,7.390205355243356644e-02,2.911617755889892578e-01
1.431642781819189303e-01,1.293769535047849306e+00,7.619060878046586549e-02,4.685459136962890625e-01
1.315450917120775387e-01,4.101338176471263641e-01,6.570738448248376884e-02,2.769279479980468750e-01
1.054401818890843417e-01,2.999032132404417794e-01,8.175272618240579658e-02,3.794989585876464844e-01
1.505221003875653607e-01,2.423269859243557811e-01,6.605128004550944731e-02,5.186650753021240234e-01
2.545675935543865731e-01,6.121816058211507899e-02,4.965579457283819664e-02,5.051116943359375000e-01
