1.277448719451167169e-01,1.039668099141159291e-01,8.078427581811400415e-01,5.672088861465454102e+00
1.299724731574944947e-01,1.104306435867050268e-01,1.134937770109941901e+00,2.962354183197021484e+00
1.262311521658983915e-01,1.840650376854123804e-01,1.139944672100784429e+00,3.087869882583618164e+00
1.210497596253978098e-01,1.564618905615791089e-01,6.303871389275614856e-01,2.385774850845336914e+00
1.164646761575131723e-01,1.299535293228059329e-01,1.903898519536372902e+00,2.457883119583129883e+00
1.166309876727024547e-01,1.353624654976472719e-01,1.105230921961735113e+00,2.677316188812255859e+00
1.257437111084992731e-01,8.002279503458011034e-02,2.659049780546649533e+00,2.530808687210083008e+00
1.378982453535712582e-01,7.156473398483420567e-02,1.083022990085064086e+00,3.179165124893188477e+00
1.222999714663901422e-01,1.653992679441097513e-01,5.635977797423551428e-01,2.574354887008666992e+00
1.319111510342749483e-01,1.152264319968170220e-01,8.231513709632840570e-01,2.237066984176635742e+00
1.279556244940469600e-01,1.432202512908799241e-01,1.262678373285228028e+00,2.606048822402954102e+00
1.315458302844023375e-01,7.686947392566308157e-02,2.296043355647615858e+00,2.611857175827026367e+00
1.261282382169579275e-01,1.267185177556457154e-01,7.904307221900860325e-01,2.851433992385864258e+00
1.227319247454917023e-01,1.231428028510592465e-01,6.766453698996286459e-01,2.348920106887817383e+00
1.137806857281369322e-01,1.577685476450000068e-01,1.567591769425917159e+00,2.956695795059204102e+00
1.228583486000915659e-01,1.130516814257198077e-01,1.927127618225326078e+00,2.888582229614257812e+00
1.120967987669905797e-01,2.184653001859594990e-01,3.906438675799955296e-01,3.251175880432128906e+00
1.245955320914573922e-01,1.304122452719545522e-01,1.312294403847084734e+00,2.216712236404418945e+00
1.274099137681997118e-01,1.175112767123618895e-01,2.521143636788115927e+00,2.959790706634521484e+00
1.264469547581903719e-01,8.825618436959441204e-02,1.791123520767824662e+00,4.183552980422973633e+00
1.206786221026875799e-01,9.805561823290964707e-02,1.629055046584591659e+00,2.714146852493286133e+00
1.290861498848944744e-01,1.171232381265426142e-01,1.074540004920853331e+00,4.255249023437500000e+00
1.172203427842799933e-01,1.660550733171931304e-01,7.845015334424652043e-01,3.244857788085937500e+00
1.218682821297795704e-01,1.267120206400164928e-01,1.017513864124246714e+00,1.904610157012939453e+00
1.514214300808216784e-01,9.999999999999999791e-17,1.021760046460079216e-02,3.476037025451660156e+00
1.128494119680217012e-01,2.204523387068817730e-01,6.260577698030599381e-01,2.540225028991699219e+00
1.072249439664483134e-01,1.870383270421142885e-01,1.035896786610022602e+00,2.857251882553100586e+00
1.321529105938274717e-01,8.983083131551636291e-02,1.110182906829927596e+00,2.473526000976562500e+00
1.072497983851884024e-01,2.339068132926633292e-01,8.160894440380662695e-01,2.803397893905639648e+00
1.099837720773032407e-01,1.791620206294975148e-01,1.242103314069448627e+00,2.721536159515380859e+00
1.173180461216293130e-01,1.243427071339611723e-01,1.547838763866930645e+00,2.709030866622924805e+00
1.270325953190852009e-01,1.157610447415815952e-01,1.581265237398379986e+00,2.783047914505004883e+00
1.180065129431326215e-01,1.811833504502832481e-01,7.144739012928441602e-01,2.365339040756225586e+00
1.472493835873925905e-01,9.999999999999999791e-17,1.000000292886970195e-16,4.077567100524902344e+00
1.128036258421889898e-01,1.841722559070471388e-01,9.555149092630734753e-01,2.646952867507934570e+00
1.322319848565661204e-01,9.677508098432231753e-02,1.701083471656532398e+00,2.752115011215209961e+00
1.294959388790532240e-01,1.331251344943776282e-01,7.658127407224032401e-01,2.344555139541625977e+00
1.162057002002118561e-01,1.557049284940117961e-01,1.161310948731278714e+00,2.856021881103515625e+00
1.164896444600018455e-01,1.650752597815016709e-01,7.070789739801974783e-01,2.445361852645874023e+00
1.010664794185876653e-01,1.984152809074419266e-01,1.559692777592779078e-01,3.794610977172851562e+00
1.186459873961784872e-01,1.279439334173937959e-01,5.036681556128276283e-01,3.299869775772094727e+00
1.342324258309207652e-01,8.571433039821399480e-02,6.120359184997915314e+00,2.720458984375000000e+00
1.206715055390723823e-01,2.054868188229106163e-01,5.760767127925441322e-01,3.021894931793212891e+00
1.173664195730722420e-01,1.032586058050933286e-01,7.042522648326321466e-01,3.325390100479125977e+00
1.152349171470556793e-01,9.288100837523387276e-02,3.259302409022443392e+00,2.287060976028442383e+00
1.161838392782274937e-01,1.721072196551113320e-01,1.014584840385472031e+00,2.212061882019042969e+00
9.119217777360264583e-06,9.999387646047280809e-01,6.745564890392890828e-04,5.702406883239746094e+00
1.220227692939203634e-01,1.390549272037107653e-01,9.581528291147158871e-01,1.913250207901000977e+00
1.292177585115775740e-01,1.055635777785064455e-01,1.750838667728413345e+00,2.511032104492187500e+00
1.172355499814212026e-01,1.652593247543779342e-01,1.051025626284674219e+00,2.296937227249145508e+00
