1.228198674824212133e-01,1.358472758031974703e-01,1.421440601029079653e+00,3.495094776153564453e+00
1.368573551687835566e-01,6.676668995093401615e-02,1.532139856260836153e+00,2.764989137649536133e+00
1.303805297221586890e-01,1.683619345421723257e-01,9.145465137240580411e-01,2.592354059219360352e+00
1.438932373989959546e-01,9.999999999999999791e-17,9.999999999999999791e-17,3.171361684799194336e+00
1.213872377968262112e-01,1.471448483447643230e-01,9.549463580914243632e-01,3.024477005004882812e+00
1.231196184210689298e-01,1.119964929628128741e-01,1.302696352313877037e+00,3.525833129882812500e+00
1.268309710361955334e-01,9.437619066792253542e-02,1.910045699788604168e+00,2.597985029220581055e+00
1.275448287227740340e-01,1.550211713818066550e-01,5.183273462176118257e-02,2.233505010604858398e+00
1.394549677410122090e-01,7.240726600128279122e-02,2.390660307944544538e+00,2.741062164306640625e+00
1.329553320653535098e-01,7.678725861757475235e-02,1.382141914848342257e+00,2.518797159194946289e+00
2.632201437110827905e-06,9.999830225854652310e-01,2.010461956154005209e-03,9.823895931243896484e+00
1.342296987599758129e-01,8.146294932610527451e-02,1.376870091826721154e+00,3.419096231460571289e+00
1.289825056271034498e-01,9.771439493343381244e-02,1.398622990696449353e+00,2.472001075744628906e+00
1.219202069264454374e-01,1.055602754856872910e-01,1.649648457018247916e+00,2.867835998535156250e+00
1.240647890962571082e-01,1.075131458244942273e-01,2.237360629755228647e+00,3.068207979202270508e+00
1.102846771298055806e-01,1.883183572425534968e-01,1.584838330014250785e+00,2.332989931106567383e+00
1.187115905989421655e-01,1.617954647171314375e-01,1.132160093902543796e+00,2.869549036026000977e+00
1.431925780442196983e-01,1.043574431523176128e-16,9.999999999999999791e-17,1.890671253204345703e+00
1.539216075027361186e-01,9.999999999999999791e-17,1.000000000000000349e-16,3.997292041778564453e+00
1.206325354484878432e-01,1.173313415327383175e-01,1.116257565917216921e+00,3.290909051895141602e+00
1.197238061545201487e-01,1.085666973720437189e-01,1.225208548849983314e+00,3.097481012344360352e+00
1.219378407382049612e-01,1.602956793962553583e-01,1.151986269757052428e+00,2.991162776947021484e+00
1.183229533906851733e-01,1.619541437944855833e-01,9.773738844516716151e-01,3.163766145706176758e+00
1.098164253202060098e-01,1.791747194730361481e-01,5.584807253457380050e-01,2.479951858520507812e+00
1.258265650779078759e-01,1.243435951827573105e-01,1.550849207389601858e+00,2.549566268920898438e+00
1.288010280895213466e-01,1.194891759348596788e-01,1.581550290007436299e+00,2.991840124130249023e+00
1.085274743331478831e-01,1.887618875133307561e-01,7.149874120307222469e-01,2.673445701599121094e+00
8.278831650401026476e-02,4.079382550125988938e-01,1.516040502888376697e-02,2.422066926956176758e+00
1.142365598681233524e-01,1.759027913540456289e-01,8.253628634687227850e-01,2.528275012969970703e+00
1.210583052990546749e-01,1.084277627443463593e-01,1.947735898250377851e+00,3.400941848754882812e+00
1.132818950438478911e-01,1.481844622145706003e-01,1.386818940794343202e+00,2.888944864273071289e+00
1.318630698488499342e-01,1.014827165346541826e-01,7.471434386118170901e-01,3.526057004928588867e+00
1.303363669816833548e-01,8.735780365942399928e-02,2.266924180303712788e+00,2.986916780471801758e+00
1.193071236541554947e-01,1.663939865491022296e-01,5.190202651623511132e-01,3.417129993438720703e+00
1.136725608305096669e-01,1.789744788038288292e-01,1.041762096489471379e+00,2.879433870315551758e+00
1.379396156146120156e-01,8.123570375586124104e-02,7.764079332421496282e-01,2.420366048812866211e+00
1.382774381612346393e-01,8.717906338766659435e-02,7.045551653306856288e-01,3.254570960998535156e+00
1.000648468225947829e-01,2.824937489537199808e-01,1.247806219085512841e-02,3.933957815170288086e+00
1.192320561797463041e-01,1.446928332348749180e-01,6.751415069227851840e-01,2.872493028640747070e+00
1.115910670999671478e-01,9.648141338158472413e-02,1.356891122693500096e+00,2.948418140411376953e+00
1.038745870362604851e-01,2.096163985300872057e-01,3.408437426147007399e-01,3.454814910888671875e+00
1.377309281936920649e-01,8.356350309045730562e-02,5.446442492555101822e+00,3.102185010910034180e+00
1.311537834665467139e-01,1.616292305375224558e-01,4.221687534622001747e-01,2.506278753280639648e+00
1.234736367869055940e-01,5.499054872091117818e-02,4.223387281935298887e+00,2.668776988983154297e+00
1.195370144901652665e-01,7.346964152114765501e-02,2.771925846124409620e+00,2.709906101226806641e+00
1.172878004748592884e-01,1.520208023807245179e-01,1.416279589616211698e+00,2.988601207733154297e+00
1.469430218839989921e-01,9.999999999999999791e-17,9.999999999999999791e-17,1.058463096618652344e+00
1.233478227163842117e-01,9.664123743581637394e-02,1.852321239597411351e+00,2.351393222808837891e+00
1.278806781373265089e-01,1.372513619329110424e-01,7.179011689107113181e-01,2.763252019882202148e+00
1.157963323834136499e-01,1.633299725285825010e-01,1.028410422740401176e+00,1.872392177581787109e+00
