1.320197379641962487e-01,9.999999999999999791e-17,2.685498719783683708e+00,3.360795974731445312e-02
6.956081995280978536e-02,2.792434495763748692e-01,2.000150637159654021e+00,1.275482177734375000e-01
1.800748459093739762e-01,3.144003070271717687e-02,7.733388057524640535e-01,8.399510383605957031e-02
1.001249754394555880e-01,1.824416613045253379e-04,2.062266923903044447e+00,3.635406494140625000e-02
3.508459274537830547e-02,3.709344831330311232e-01,1.915937222552797969e+00,9.778189659118652344e-02
1.496455043466238810e-01,3.107844833046691783e-05,2.021478326273909776e+00,5.239987373352050781e-02
1.216001418775244231e-01,1.356521658330230029e-01,4.342660474477998966e-01,6.534600257873535156e-02
1.562138629384135224e-01,2.112393747100389251e-05,2.932451201858285117e+00,4.996776580810546875e-02
1.543313029853775054e-01,9.999999999999999791e-17,2.765713702483479697e+00,6.317162513732910156e-02
1.328412099597589546e-01,1.373947762183325150e-01,1.805164003799870909e-01,6.974315643310546875e-02
1.526373821920595231e-01,1.025545458746131705e-01,3.351765291952161774e-01,6.610083580017089844e-02
1.029814828633562711e-02,6.474340222295765779e-01,2.808830289350559895e+00,2.509961128234863281e-01
1.725754842555507762e-01,9.999999999999999791e-17,3.852682546707897338e-01,4.556274414062500000e-02
1.503017323302053287e-01,3.032631532890844557e-04,9.999999999999999791e-17,5.020904541015625000e-02
6.693213200190463973e-03,6.151647466880774129e-01,6.728417064901404121e-01,9.884095191955566406e-02
9.067315695545535847e-02,1.921668857334266900e-01,1.526064353218434810e+00,1.123268604278564453e-01
5.644176421510057468e-02,3.082636287866843960e-01,2.741626039048762564e+00,1.953601837158203125e-01
1.368336394871623451e-01,9.999999999999999791e-17,1.361312327850142667e+00,2.918100357055664062e-02
1.527439509098937331e-01,5.196132872072879819e-05,2.252357033235598000e-04,5.687189102172851562e-02
1.284550228362547897e-01,9.999999999999999791e-17,2.351740418735016824e+00,4.777693748474121094e-02
1.247528524882466905e-01,9.999999999999999791e-17,5.651436115429889773e-01,4.279804229736328125e-02
1.155380291216643179e-01,9.999999999999999791e-17,2.248513765825974620e+00,4.725718498229980469e-02
1.207693448740833758e-01,6.913500235764204378e-05,2.155989267705924917e+00,4.698395729064941406e-02
5.074688441695029278e-02,2.735858084655686251e-01,4.016574820122901235e-01,7.034897804260253906e-02
1.438491786381211335e-01,9.999999999999999791e-17,9.769474447849206822e-01,3.898644447326660156e-02
4.881114590556457494e-02,2.819121436603528319e-01,1.048172306202855397e+00,1.197738647460937500e-01
8.278162226627011622e-02,2.061318678044904429e-01,8.173352397069929554e-01,8.445405960083007812e-02
1.591257974668072034e-02,5.364820340319572667e-01,1.711228052046445125e+00,1.784949302673339844e-01
9.633156884085636654e-03,6.330901619946334158e-01,2.140613233843484675e+00,2.472939491271972656e-01
5.286441430517612589e-02,3.702640699470994279e-01,1.247687609496601402e+00,1.130061149597167969e-01
1.579998390623100490e-01,9.999999999999999791e-17,2.355272221888998985e+00,6.854701042175292969e-02
1.752862474506055035e-01,9.999999999999999791e-17,2.839563703760505931e+00,5.256414413452148438e-02
1.506975242423514716e-01,7.750715759932802593e-05,2.458850270170807928e+00,4.614591598510742188e-02
1.463629320109045839e-01,9.999999999999999791e-17,1.588446100819035811e+00,5.169796943664550781e-02
1.516148786013639393e-01,1.521098457242915356e-05,1.818533949707274999e+00,5.361700057983398438e-02
3.025650845164208971e-02,4.182631674458655024e-01,2.029745170315874425e+00,1.495420932769775391e-01
9.951783790997952017e-02,1.990250556971193130e-01,9.999999999999999791e-17,2.596402168273925781e-02
1.136623121610776110e-01,9.999999999999999791e-17,1.611788476381361468e+00,5.440807342529296875e-02
1.342035905075933400e-01,9.866380057360405983e-05,2.471749022819522246e+00,4.432201385498046875e-02
1.235390303955081620e-01,9.999999999999999791e-17,1.000015703469956535e-16,5.857110023498535156e-02
1.697918983162866324e-01,8.944861572791559540e-05,1.321315462283126019e+00,5.853199958801269531e-02
2.242941768958922333e-01,3.631968617620644690e-05,2.848358211231261983e+00,7.059311866760253906e-02
1.809748460096171629e-01,1.468310787098615032e-02,4.696301270861353849e-01,5.005025863647460938e-02
9.466167395141261015e-03,6.069558797162707409e-01,2.711550153486414594e+00,2.187647819519042969e-01
5.543040886134862483e-02,2.780992746980269770e-01,1.498650445918375373e+00,1.125717163085937500e-01
1.412635991764710219e-01,9.999999999999999791e-17,8.314152312022868863e-01,4.141497611999511719e-02
4.551370281596439638e-02,3.110801238891399145e-01,1.597999167434895007e+00,1.084597110748291016e-01
1.186386534382845026e-01,1.389398075512213203e-05,2.752985722636986488e+00,1.928997039794921875e-02
5.168342190504718325e-02,2.831477141183662005e-01,7.948948364798233968e-01,6.888127326965332031e-02
1.203579741925492157e-02,5.832894539836043224e-01,1.327210153314261509e+00,1.036219596862792969e-01
