1.246685207647237198e-01,9.999999999999999791e-17,3.618119542023394697e-01,1.637196540832519531e-02
3.145313757270561312e-05,9.476726127000395516e-01,9.397762430643918918e+00,8.214509487152099609e-01
2.435445258112925171e-01,9.999999999999999791e-17,1.704051163827724924e+00,2.938270568847656250e-02
1.211169456361779889e-01,9.999999999999999791e-17,1.000044148145565424e-16,6.852078437805175781e-02
3.829185598056969241e-05,9.430183873614931267e-01,8.373429491274743341e+00,7.582411766052246094e-01
1.230248155362891060e-01,1.480102973673619871e-01,2.017203974000275624e-01,4.187068939208984375e-01
2.061343140422634834e-01,9.999999999999999791e-17,1.943217125273871471e+00,3.166913986206054688e-02
1.661473569157654040e-01,9.999999999999999791e-17,9.999999999999999791e-17,1.846599578857421875e-02
1.774762636881548061e-01,9.999999999999999791e-17,1.925976759507957992e+00,3.583908081054687500e-02
1.709988980506101997e-04,9.054472662443934228e-01,1.403115111154866845e+01,1.714501142501831055e+00
5.005423108525097682e-05,9.372181593519717246e-01,9.606406294991373329e+00,1.147603988647460938e+00
1.802220838623235233e-01,9.999999999999999791e-17,9.999999999999999791e-17,1.946997642517089844e-02
1.883239672300638656e-01,9.999999999999999791e-17,1.842008833417014158e+00,1.754903793334960938e-02
6.593993664420860767e-02,2.844753497821266852e-01,7.115915901434052837e-02,2.134399414062500000e-01
3.138253249521182758e-02,5.151630233644188817e-01,5.632317549960356301e-02,1.936292648315429688e-01
1.228777443034923950e-01,3.059464322831026428e-01,9.980514619101764351e-02,3.507709503173828125e-02
9.340140521953385622e-02,2.648650114321035587e-01,1.129008804466107990e-01,1.820538043975830078e-01
1.647835697168565927e-01,9.999999999999999791e-17,2.041803977167608863e+00,2.146625518798828125e-02
6.624972533103187268e-03,5.934766476132933288e-01,1.496652960179697178e+00,7.428884506225585938e-02
1.238036570580780313e-05,9.535083311542479345e-01,6.774700768829562847e+00,5.121731758117675781e-01
1.303100774028754238e-01,9.999999999999999791e-17,2.045423187640535989e+00,2.340674400329589844e-02
1.582499676499052321e-01,9.999999999999999791e-17,2.270926978718051270e+00,5.821108818054199219e-02
9.948641547078250491e-02,9.999999999999999791e-17,5.881424800891013049e-01,2.847790718078613281e-02
4.557618001147706321e-03,6.787530607100549229e-01,1.129041913062119873e+00,7.836222648620605469e-02
9.954530452413307140e-02,9.999999999999999791e-17,1.622889151635528913e-09,2.781581878662109375e-02
6.082110938302248718e-06,9.695037644719093350e-01,6.835945415255754831e+00,4.000871181488037109e-01
7.572376973461091010e-02,3.892424218480855513e-01,4.502505721933648675e-02,1.427798271179199219e-01
6.404216323222547413e-02,4.009722793689097786e-01,5.933914315080351248e-02,2.747919559478759766e-01
1.953185077904783830e-03,7.745954869416162847e-01,2.799864110949251472e+00,1.563360691070556641e-01
2.587259441444743807e-05,9.515739583532724088e-01,8.290223685814058996e+00,5.977520942687988281e-01
1.137685427564921331e-01,2.120924510025455900e-01,5.156231729014577880e-02,1.438567638397216797e-01
9.497155664218133800e-04,8.136960363235834492e-01,2.790995638358329867e+00,1.482198238372802734e-01
1.845527866977186848e-01,1.803560612067231809e-03,9.999999999999999791e-17,2.612590789794921875e-02
3.853523268521701729e-05,9.358838817498175144e-01,1.021298493803070073e+01,7.524180412292480469e-01
6.702131309352535316e-02,4.354122510083529018e-01,9.346381244548192246e-02,9.607601165771484375e-02
1.524526254573767836e-01,2.248134989367142067e-01,9.999999999999999791e-17,5.754303932189941406e-02
4.472234425326784835e-02,4.589567714266418186e-01,3.402625729825958095e-02,2.429928779602050781e-01
7.686433560278871369e-02,9.999999999999999791e-17,2.357576816251743868e+00,4.865097999572753906e-02
6.027373081565808033e-02,3.658241317285992888e-01,1.389177807811086962e-01,1.218502521514892578e-01
1.615332218677844808e-02,5.206938415824730049e-01,1.942998516676732068e+00,1.158158779144287109e-01
2.210982172935394008e-01,9.999999999999999791e-17,1.649373907160737396e+00,4.652190208435058594e-02
9.285489894757846063e-05,9.292130627808145027e-01,1.101741273120710218e+01,1.549525260925292969e+00
1.546593753270541771e-01,9.999999999999999791e-17,1.450824195210097756e+00,2.273297309875488281e-02
4.950654326375569417e-05,9.321435719368718065e-01,1.055132834553472776e+01,8.048119544982910156e-01
2.604580497821736961e-04,8.717771175726402033e-01,2.558903237874826431e+00,1.251111030578613281e-01
1.397578922842915017e-01,9.999999999999999791e-17,2.636233853601597787e-01,2.509808540344238281e-02
8.473550410289826685e-06,9.630115233008569309e-01,7.482069112718716219e+00,4.555718898773193359e-01
1.104606105436055641e-01,1.107900372393236382e-01,3.477743968078885750e-01,1.186900138854980469e-01
2.145095812371956671e-03,7.744578915463518065e-01,2.255299824171390632e+00,1.732990741729736328e-01
1.009598212395846212e-01,2.352325731234583550e-01,1.894767582378963644e-01,1.973659992218017578e-01
