3.514141849790459223e-15,1.554329133769272378e-15,2.049355678835391714e-01,6.543142795562744141e-01
1.101324943514250115e-16,1.012049757492170843e-16,2.101844248721830566e-01,2.068100929260253906e+00
1.035950162348900790e-16,1.017080467107642863e-16,2.207948774036538886e-01,1.074167251586914062e+00
9.999999999999999791e-17,1.006336511069350124e-16,1.985323633784141228e-01,2.196712970733642578e+00
1.131229755521172975e-16,1.006062758381740692e-16,2.022942103899918465e-01,1.092798233032226562e+00
1.737238796083453718e-01,1.092712298697896961e-01,9.999999999999999791e-17,3.002205133438110352e+00
1.132726776172862130e-16,1.013161886980543683e-16,2.057617598764414912e-01,8.943469524383544922e-01
1.942604955455453919e-01,7.148655559209259047e-02,9.999999999999999791e-17,1.683358907699584961e+00
1.079095071237168016e-16,1.012236882332189318e-16,2.102607579753128231e-01,7.666120529174804688e-01
1.109599674194995667e-02,4.435495618482203084e-01,1.848387081325230941e-01,3.539763927459716797e+00
9.999999999999999791e-17,1.010205586537502903e-16,2.140241629756345076e-01,9.745118618011474609e-01
9.999999999999999791e-17,4.251150491268430658e-09,2.041506525376084735e-01,1.563124895095825195e+00
1.059843568549020580e-16,1.008777453712441899e-16,2.061924740481594631e-01,1.107111930847167969e+00
1.116510061430412747e-16,1.011571057102663526e-16,1.957909882851025796e-01,8.896110057830810547e-01
9.999999999999999791e-17,1.079380997339963681e-16,2.038272716612491153e-01,3.838231801986694336e+00
6.947238497563773540e-02,1.958343074941472917e-01,1.177360320552788969e-01,2.914968013763427734e+00
9.999999999999999791e-17,1.011582090676409971e-16,2.079620509772904802e-01,6.131262779235839844e-01
9.999999999999999791e-17,1.030986208305426795e-16,2.020864096011127098e-01,2.458966970443725586e+00
4.054515974334390802e-03,6.114354598123410423e-01,1.959984699935815589e-01,3.632456064224243164e+00
2.640886000056353114e-02,3.285094997703238984e-01,1.616648752123759913e-01,3.363036870956420898e+00
9.999999999999999791e-17,1.004310885425579323e-16,2.012407577783589530e-01,4.756641387939453125e-01
9.999999999999999791e-17,1.012236904856132056e-16,2.065152963539140518e-01,9.239258766174316406e-01
1.710826756290565187e-01,1.162030534991218556e-01,9.999999999999999791e-17,2.164427995681762695e+00
7.699784847039584101e-02,2.156903915335788013e-01,9.969872086422670865e-02,3.304677724838256836e+00
9.999999999999999791e-17,1.007721780207644420e-16,2.111680985589278192e-01,1.284001827239990234e+00
1.786176945719061271e-01,1.115798700819681938e-01,9.999999999999999791e-17,1.051744937896728516e+00
9.999999999999999791e-17,1.011042926405437767e-16,1.960603807936303344e-01,1.708995103836059570e+00
1.806229895558705001e-01,8.333838014817088191e-02,9.999999999999999791e-17,2.440572977066040039e+00
9.999999999999999791e-17,1.051710181694094228e-16,2.104560457906383131e-01,5.901439189910888672e-01
5.360863128158635527e-02,2.552058193796541419e-01,1.243820114248796876e-01,1.688035011291503906e+00
9.999999999999999791e-17,1.006103277835780908e-16,2.014761789972044914e-01,8.273088932037353516e-01
1.750353014704423005e-01,1.074356104430986697e-01,9.999999999999999791e-17,1.319420099258422852e+00
1.472346395152967016e-02,4.252354085723699106e-01,1.825219172892890707e-01,3.411772012710571289e+00
1.082022055263059674e-16,1.010294225271220164e-16,2.036906945320508255e-01,2.380966186523437500e+00
1.714717177235924594e-01,1.244707283343773618e-01,9.999999999999999791e-17,1.735270977020263672e+00
9.999999999999999791e-17,1.034482203595640058e-16,2.064213220302849594e-01,9.219510555267333984e-01
4.258471839624767934e-03,6.135232425842936932e-01,1.927334153689623797e-01,3.692189216613769531e+00
1.850637349871520343e-01,8.389579350764525545e-02,9.999999999999999791e-17,2.491883993148803711e+00
8.380936153683833309e-03,5.176743951509953368e-01,1.738350367934796414e-01,3.006866931915283203e+00
5.469917790331571376e-03,5.601521635146020639e-01,1.721717116502710365e-01,2.638102054595947266e+00
1.115421099056128408e-16,1.116553347044182569e-16,1.998239864525219178e-01,2.498692989349365234e+00
1.460612235498995375e-10,1.010877715898375321e-16,2.134453145104169558e-01,1.355337858200073242e+00
1.371422277041346206e-02,4.355622551629802497e-01,1.875756295167473053e-01,2.927290201187133789e+00
9.999999999999999791e-17,1.019771938218694266e-16,1.979214982994775551e-01,1.278633832931518555e+00
1.809325130182458941e-01,7.202741904264761685e-02,9.999999999999999791e-17,5.131036281585693359e+00
1.529555534630581334e-15,6.642333270975439134e-16,2.036594176890967889e-01,8.197472095489501953e-01
9.999999999999999791e-17,1.026781076146527181e-16,2.039897583806586090e-01,5.383868217468261719e-01
9.999999999999999791e-17,1.010465307924367809e-16,2.083088286220585728e-01,5.680880546569824219e-01
9.999999999999999791e-17,1.806600195433159007e-09,2.076931400299835973e-01,1.707903146743774414e+00
9.999999999999999791e-17,6.871862297889113862e-09,1.996793585685004979e-01,1.456212997436523438e+00
