1.711554298999595769e-01,1.732149353371057243e+00,9.999999999999999791e-17,2.074909210205078125e-02
1.495650580900396097e-04,2.366382295142605674e+00,2.626126411067187250e-01,1.450395584106445312e-02
1.040197520100394259e-04,1.801406330539407907e+00,3.247982762158362902e-01,1.715707778930664062e-02
9.999999999999999791e-17,2.342588539722398000e+00,2.507460167035407972e-01,1.624608039855957031e-02
1.880427083409806077e-01,6.639290823580502356e-03,9.999999999999999791e-17,4.190111160278320312e-02
2.001460059610105369e-01,8.326180102295615421e-03,9.999999999999999791e-17,2.711415290832519531e-02
1.863877822262668960e-01,1.319847069023784902e+00,9.999999999999999791e-17,8.857727050781250000e-03
2.232356495805752905e-01,6.570242952864468328e-03,9.999999999999999791e-17,2.966284751892089844e-02
1.840598596006278731e-01,8.240105729217720235e-03,9.999999999999999791e-17,3.084325790405273438e-02
2.022797126112392818e-01,7.086861590608698955e-03,9.999999999999999791e-17,3.348898887634277344e-02
2.135746194878500037e-01,8.039198783253521940e-03,9.999999999999999791e-17,1.299595832824707031e-02
6.461712637072739441e-05,1.950694685893308966e+00,2.597248114199949831e-01,1.476597785949707031e-02
2.221673241182347824e-01,7.079272063441333085e-03,9.999999999999999791e-17,5.101108551025390625e-02
4.386513367897314220e-02,1.768454405255701190e+00,2.227799259034929091e-01,1.518368721008300781e-02
2.102878446148634672e-01,7.455622853820643133e-08,3.266142853973190321e-08,1.252293586730957031e-02
1.736646758107975308e-01,2.781808849872458467e+00,9.999999999999999791e-17,1.733899116516113281e-02
1.851903267393343322e-01,2.913542531147427006e+00,9.999999999999999791e-17,6.250858306884765625e-03
2.041383392549231401e-01,7.734582431682309953e-03,9.999999999999999791e-17,2.175307273864746094e-02
4.786819809798648377e-05,2.649913063672927560e+00,2.827214361983230728e-01,1.271390914916992188e-02
1.806892155446167270e-01,2.480779193218073164e+00,9.999999999999999791e-17,1.055216789245605469e-02
1.901506442629361526e-01,2.056035898086935543e+00,9.999999999999999791e-17,2.453207969665527344e-02
2.015793347418901871e-01,6.977850503620572180e-03,9.999999999999999791e-17,4.670786857604980469e-02
1.906348447928223888e-01,9.696058798159370440e-01,9.999999999999999791e-17,2.118420600891113281e-02
1.969187739529582593e-01,6.434467439499181977e-03,9.999999999999999791e-17,1.744914054870605469e-02
1.854521975310588489e-01,6.599089719928373683e-03,9.999999999999999791e-17,3.182697296142578125e-02
2.028529259306416643e-01,6.517048605192165590e-03,9.999999999999999791e-17,3.811979293823242188e-02
2.137826660900421782e-01,6.245881618340710234e-03,9.999999999999999791e-17,2.691507339477539062e-02
1.881808027274732564e-01,1.861232643816530086e+00,9.999999999999999791e-17,2.048277854919433594e-02
2.037641699603000289e-01,8.470596867223062834e-03,9.999999999999999791e-17,4.451298713684082031e-02
9.999999999999999791e-17,2.822678779158949158e+00,2.667598311443417081e-01,8.440017700195312500e-03
1.666500670400866968e-01,2.012584076877050432e+00,9.999999999999999791e-17,1.146507263183593750e-02
5.280782830638352241e-05,2.396437793861237786e+00,2.549774064205877488e-01,1.109695434570312500e-02
5.473892288935344974e-05,1.824490341623994372e+00,3.054438318144375719e-01,1.077675819396972656e-02
6.165871405012562565e-05,2.296842448646283952e+00,2.690773596054221173e-01,1.713418960571289062e-02
1.176989267603998635e-01,9.233249511881973515e-01,1.530575034044837912e-01,1.381683349609375000e-02
2.741686356521927555e-05,2.257142384402565760e+00,2.627110581477906659e-01,1.306605339050292969e-02
2.142515629301116054e-01,7.470451433482808157e-03,9.999999999999999791e-17,3.321003913879394531e-02
1.786139429881203611e-01,1.591901407579714212e+00,9.999999999999999791e-17,2.438712120056152344e-02
1.758034061428773720e-01,2.970570748253294369e+00,9.999999999999999791e-17,1.388883590698242188e-02
2.070764336691656160e-01,6.705220536537523195e-03,9.999999999999999791e-17,2.944803237915039062e-02
1.799389981858342258e-01,8.590712431988447098e-03,9.999999999999999791e-17,4.085779190063476562e-02
2.139447958829487906e-01,2.582645029782852486e+00,9.999999999999999791e-17,1.400494575500488281e-02
2.170421489035974372e-01,7.185662073623562754e-03,9.999999999999999791e-17,4.473090171813964844e-02
1.955445801336300748e-01,7.463755226996303567e-03,9.999999999999999791e-17,2.847886085510253906e-02
2.045071881834620020e-01,8.401635192977895128e-03,9.999999999999999791e-17,4.762601852416992188e-02
2.180557466031591285e-01,7.124234997775426639e-03,9.999999999999999791e-17,1.939105987548828125e-02
2.786492103543416874e-05,2.122818097263998727e+00,2.489081322790947515e-01,1.163911819458007812e-02
1.644308916443744106e-01,6.736240789474742634e-03,9.999999999999999791e-17,3.033709526062011719e-02
1.918947776672201011e-01,1.516646419624635866e+00,9.999999999999999791e-17,1.427006721496582031e-02
2.079561591500888595e-01,7.462041290793931456e-03,9.999999999999999791e-17,3.876686096191406250e-02
