3.461718210634977933e-05,9.110610807484254003e-01,3.290795026739485873e-01,2.895956993103027344e+00
9.999999999999999791e-17,1.123775171090514188e-15,3.180177978147470386e-01,1.868779659271240234e-01
9.999999999999999791e-17,1.014333782867992289e-16,3.398274779563157377e-01,3.098647594451904297e-01
1.680648822192599747e-06,9.732066979561199149e-01,3.201930839904305603e-01,2.965909004211425781e+00
1.984405299176132120e-01,1.185063867404823751e-01,5.379512419577541643e-02,7.759292125701904297e-01
2.527785107878607906e-04,7.876411667439476849e-01,3.078954449700635476e-01,1.994807958602905273e+00
1.031811058108537241e-16,1.008052832234233564e-16,3.089417127163472387e-01,3.514909744262695312e-01
1.219085853811774921e-16,1.175547794751063349e-16,3.326312147353378545e-01,2.565732002258300781e-01
9.999999999999999791e-17,1.007786423451366258e-16,3.198057945783031042e-01,1.813900470733642578e-01
9.999999999999999791e-17,1.007435003008111492e-16,3.167893885659961439e-01,2.739527225494384766e-01
9.999999999999999791e-17,1.022019086928954468e-16,3.350665126370921953e-01,2.329878807067871094e-01
9.999999999999999791e-17,1.003871708779513252e-16,3.304590082192624401e-01,2.942559719085693359e-01
9.999999999999999791e-17,1.005698670711641304e-16,3.191524982830973856e-01,2.529432773590087891e-01
9.999999999999999791e-17,9.999999999999999791e-17,3.175294199684438046e-01,9.453320503234863281e-02
2.320545798850794734e-04,8.848406810629935171e-01,2.805816889324728169e-01,1.258336782455444336e+00
1.081276781018622631e-02,3.698966433114109220e-01,2.995484039428714107e-01,1.648461103439331055e+00
9.913484722060137561e-03,4.887728785424504396e-01,3.095532270211023840e-01,1.458346128463745117e+00
9.999999999999999791e-17,1.012943240349714174e-16,3.259281289804055182e-01,2.636051177978515625e-01
2.408738671212011864e-05,9.399884301644892970e-01,3.234373659381911126e-01,2.842313051223754883e+00
9.999999999999999791e-17,1.020473112803905879e-16,3.235693465667701108e-01,3.107419013977050781e-01
3.086871669173219587e-03,6.005394301664555012e-01,2.932690307326656365e-01,1.285452842712402344e+00
4.979056061881113556e-05,9.304822689390762624e-01,3.053368212431923356e-01,1.558133125305175781e+00
1.083736561395844764e-16,1.012182193498380080e-16,3.174281566340396155e-01,2.563657760620117188e-01
6.393773562674588944e-04,7.674326881421404956e-01,2.998885178145521135e-01,1.346116065979003906e+00
2.090778775741570378e-04,8.419118179732305585e-01,3.178813298275492416e-01,1.115102767944335938e+00
2.460129827554354172e-03,5.562619833646226253e-01,3.088890927681649523e-01,1.897789955139160156e+00
8.450755582251305445e-04,7.836039573924222790e-01,3.102001153366750197e-01,1.614790201187133789e+00
2.621920014865924573e-12,1.033617199300795880e-16,3.345309406832707722e-01,6.701211929321289062e-01
1.200178771646397856e-16,1.007678847395782745e-16,3.179284640052086330e-01,2.747321128845214844e-01
9.999999999999999791e-17,1.030598169827424753e-16,2.947338407662487003e-01,6.072721481323242188e-01
1.521441554129506716e-03,6.642699513705844216e-01,2.862554740965427835e-01,1.238259792327880859e+00
3.291470265385248450e-01,9.999999999999999791e-17,9.999999999999999791e-17,3.084328174591064453e-01
7.375445311014987694e-06,9.647317825341333863e-01,3.170889910713176052e-01,2.224308013916015625e+00
7.352166861685387525e-05,8.919862643334257601e-01,3.282646495897982297e-01,2.042377948760986328e+00
9.999999999999999791e-17,1.028078701372931938e-16,3.340839606796141004e-01,3.589830398559570312e-01
7.605479109921335981e-05,8.884821922634890123e-01,3.120832015234159540e-01,1.732661962509155273e+00
1.737986624555080128e-01,9.999999999999999791e-17,1.556095591019153734e-01,3.598270416259765625e-01
9.999999999999999791e-17,1.010927064142356884e-16,3.111752142504056740e-01,2.712180614471435547e-01
9.999999999999999791e-17,1.013217062051131870e-16,3.021774293675550394e-01,2.324359416961669922e-01
9.999999999999999791e-17,9.999999999999999791e-17,3.031445379199651513e-01,5.913662910461425781e-01
2.861664731503281711e-01,3.521124962638141898e-02,9.999999999999999791e-17,3.204529285430908203e-01
3.449341622141217090e-01,9.996359062940367995e-03,9.999999999999999791e-17,1.421034097671508789e+00
9.999999999999999791e-17,1.019674703016934144e-16,3.365194283646419371e-01,2.476460933685302734e-01
1.510259813504997485e-04,7.988973156619236793e-01,3.074108176824155714e-01,2.137665987014770508e+00
9.999999999999999791e-17,1.003225683954847650e-16,3.017203112722869340e-01,2.210440635681152344e-01
9.945515290785166603e-05,8.764282431790499928e-01,3.234485718396268861e-01,1.633569002151489258e+00
5.958468570424664116e-06,9.663786431801039134e-01,3.086750143780487288e-01,1.635266065597534180e+00
9.999999999999999791e-17,1.007240544009093451e-16,3.088836999308904874e-01,1.919872760772705078e-01
3.127728999029990003e-03,5.904509006714641073e-01,2.880609305219979377e-01,7.635481357574462891e-01
3.108810264924809796e-06,9.596749895993370583e-01,3.163139635833113195e-01,1.806843757629394531e+00
