1.856558875044365398e-01,2.740657671112142757e-01,9.999999999999999791e-17,2.682290077209472656e-01
1.710303760589040045e-01,3.622678237538963231e-01,9.999999999999999791e-17,1.598372459411621094e-01
9.999999999999999791e-17,2.225902246025075026e+00,2.620715109774461871e-01,5.064988136291503906e-02
1.801033373733804122e-01,2.658108681767170495e-02,9.999999999999999791e-17,1.636333465576171875e-01
9.999999999999999791e-17,2.659272718031065352e+00,2.201460053981476594e-01,9.913706779479980469e-02
1.684994098043562927e-01,6.086666849360070630e-01,9.999999999999999791e-17,1.270442008972167969e-01
1.667003510468769989e-01,5.944271199188045918e-01,9.999999999999999791e-17,1.070878505706787109e-01
7.294892754189608031e-02,1.623423836310137480e-01,1.551480737918791986e-01,2.224352359771728516e-01
1.597155978048618030e-01,1.329791221462979678e+00,9.999999999999999791e-17,1.368021965026855469e-01
1.714403033992480396e-01,3.323690604073349930e-01,9.999999999999999791e-17,1.315031051635742188e-01
3.532238763981223467e-02,2.660423170262078418e-01,1.892328480866868889e-01,1.818361282348632812e-01
1.506808256665489454e-01,1.113823818829894341e-01,3.676937636755172462e-02,2.332558631896972656e-01
9.999999999999999791e-17,9.999999999999999791e-17,2.278507267048043017e-01,7.455992698669433594e-02
7.436814974414104884e-02,6.720381964786230344e-02,1.439305245286612300e-01,1.696832180023193359e-01
1.640703264472883616e-01,3.764564759593995169e-01,9.999999999999999791e-17,1.405749320983886719e-01
1.525880357630402251e-01,1.369318303563183514e+00,9.999999999999999791e-17,1.427898406982421875e-01
9.999999999999999791e-17,1.000000000000197811e-16,2.469815416982680256e-01,9.386920928955078125e-02
1.821294028387122621e-01,4.140591023039322943e-02,9.999999999999999791e-17,1.966681480407714844e-01
1.877085312727430622e-01,6.788036178858804226e-02,9.999999999999999791e-17,2.477948665618896484e-01
1.933400634164708365e-01,4.860024525551617791e-02,8.882854624433500490e-03,1.578848361968994141e-01
1.677451951473799829e-01,4.850957631866345543e-01,9.999999999999999791e-17,1.718919277191162109e-01
1.805419409939203468e-01,3.849417999149918335e-01,9.999999999999999791e-17,1.954419612884521484e-01
1.177118260754022316e-01,5.913350756810537012e-01,7.484057427540789786e-02,1.299011707305908203e-01
1.075086296604325503e-01,1.585474662873946339e-01,9.125743489487178617e-02,1.984848976135253906e-01
1.531495908038994769e-01,5.296120258090863953e-01,9.999999999999999791e-17,1.743941307067871094e-01
1.082784337599234231e-01,4.713363758574754536e-01,8.170168330857134620e-02,1.857991218566894531e-01
1.660296553898563954e-01,6.090569943232984063e-01,9.999999999999999791e-17,1.506309509277343750e-01
1.621722583600676282e-01,7.640451252825709583e-01,9.999999999999999791e-17,1.287562847137451172e-01
1.706131358883823113e-01,6.282169172506548716e-01,9.999999999999999791e-17,1.374421119689941406e-01
1.571568914270030093e-01,7.650117746153723974e-01,9.999999999999999791e-17,1.394340991973876953e-01
1.401640710427485004e-01,1.507317114100354960e+00,9.999999999999999791e-17,1.491556167602539062e-01
1.533860961051820848e-01,9.011616232894963385e-01,9.999999999999999791e-17,1.459598541259765625e-01
1.771117687437998856e-01,3.785098022613931912e-01,9.999999999999999791e-17,1.060039997100830078e-01
1.798643382603626883e-01,3.261508618204946863e-01,9.999999999999999791e-17,1.171300411224365234e-01
1.958994850254043851e-01,1.812963961182384454e-01,9.999999999999999791e-17,1.415917873382568359e-01
1.682388835727562926e-01,2.722815082044731105e-01,9.999999999999999791e-17,1.565699577331542969e-01
1.654183026992118999e-01,3.860896415212003996e-01,9.999999999999999791e-17,1.610710620880126953e-01
6.399817597669692215e-02,4.361371455766816507e-01,1.407076339667691911e-01,1.120171546936035156e-01
1.726402938407317345e-01,1.607986819971078118e-01,9.999999999999999791e-17,1.778450012207031250e-01
1.694877488598782456e-01,4.064514863933836875e-01,9.999999999999999791e-17,8.101773262023925781e-02
1.790261899247463373e-01,2.229497676392935834e-02,9.999999999999999791e-17,2.276279926300048828e-01
9.999999999999999791e-17,9.326001774996413030e-01,2.461695922903751055e-01,6.556797027587890625e-02
1.786583911431227079e-01,4.454923632610137130e-01,9.999999999999999791e-17,1.081972122192382812e-01
1.832923522562107943e-01,9.583662815479547514e-02,9.999999999999999791e-17,1.802999973297119141e-01
1.856099996759797144e-01,4.567754351794312689e-02,9.999999999999999791e-17,1.437702178955078125e-01
1.562299145562162928e-01,5.760470288259190719e-01,1.454778616411534463e-02,1.513772010803222656e-01
1.931087810817858907e-01,9.999999999999999791e-17,9.999999999999999791e-17,5.095815658569335938e-02
1.421612161426109300e-01,1.078688775285697954e+00,9.999999999999999791e-17,1.324462890625000000e-01
7.053947500708618312e-02,3.230718932866653570e-01,1.283514886748636785e-01,1.714260578155517578e-01
1.122413665595921040e-01,6.629182636559473318e-02,8.259987875484171849e-02,1.943621635437011719e-01
