7.043561888125619841e-02,3.138288011910624897e-01,9.084701664792746989e-01,4.115810394287109375e-01
1.620917276673524143e-01,9.999999999999999791e-17,8.777066389409138303e-01,8.152508735656738281e-02
1.206113900120338728e-01,2.128850245386519346e-01,5.291908221473426988e-01,3.557937145233154297e-01
1.025858362452819333e-01,2.119703008056900428e-01,3.461863800205782216e-01,2.336649894714355469e-01
2.830879331255365381e-04,8.825908396539993150e-01,2.135378054709977036e+01,6.284678936004638672e+00
9.315123465516907120e-02,2.896693784362971980e-01,9.708254216916965829e-02,1.997537612915039062e-01
1.548394702775642284e-01,9.999999999999999791e-17,5.373497350302063325e-01,8.105611801147460938e-02
1.037913736225285627e-01,2.044113638221180529e-01,1.266497914790037926e+00,2.200078964233398438e-01
8.617918421011070969e-05,9.207185804019729636e-01,2.773819489944489902e+01,3.375908136367797852e+00
1.691431415620862910e-01,9.999999999999999791e-17,1.874520770175365003e+00,7.776784896850585938e-02
2.902269638745625692e-03,7.446123105779592910e-01,4.955995421237369669e+01,1.254001402854919434e+01
6.944497661059116644e-02,5.880656698146469186e-01,1.125733551939196025e-02,2.097430229187011719e-01
1.567434552747033472e-01,4.531195664980924159e-02,3.500638119989742392e-01,3.403263092041015625e-01
1.142688184763183123e-01,1.755729530401049510e-01,5.037054444360118399e-01,2.596881389617919922e-01
1.029849656678920450e-01,3.285549758437860679e-01,3.073296071049052593e-03,3.240399360656738281e-01
2.044746014994102377e-03,7.734270419160871324e-01,4.518087754833575787e+01,1.203385710716247559e+01
1.220379489564662884e-01,1.538497217406052109e-01,6.990078340465328832e-01,4.176099300384521484e-01
1.572187254006035262e-01,9.999999999999999791e-17,1.453986032326847200e+00,6.339406967163085938e-02
1.166869169055031047e-01,2.737993271639672654e-01,1.432176584810920250e-01,3.678650856018066406e-01
1.031096496543187913e-01,1.629706160905674550e-01,1.103157082764681718e+00,4.721608161926269531e-01
1.294379253788343342e-01,6.554200145935713817e-02,8.053992696366351067e-01,2.969253063201904297e-01
1.315472623462863866e-01,1.325130271550014338e-01,1.686407994167673785e-01,3.947987556457519531e-01
1.221219194172730171e-01,1.419467195550171701e-01,1.105108912481602035e+00,2.891540527343750000e-01
1.111399533476062629e-01,1.972392095148510494e-01,4.144907523585752984e-01,4.216358661651611328e-01
1.265610203279427248e-01,1.492166169674223608e-01,3.602260908623604596e-01,5.251593589782714844e-01
1.284999506727240171e-01,1.719710958182665284e-01,6.488324156774166740e-02,1.365931034088134766e-01
1.838306776014439758e-01,8.149059929904290886e-03,9.999999999999999791e-17,5.217409133911132812e-02
1.654617573901774608e-02,5.660152451891841130e-01,3.368843675368132118e+00,6.834270954132080078e-01
1.087507191430929221e-01,2.385535375091671906e-01,5.196699533180122454e-01,3.674161434173583984e-01
9.360908439424442395e-02,1.972406564251826810e-01,3.953133449387784548e-01,3.016409873962402344e-01
9.906802931411046176e-02,2.356344128832925378e-01,1.741478649820069613e-01,5.416190624237060547e-01
7.518126261629892726e-02,2.961715897333184744e-01,1.389936789642828296e+00,2.958080768585205078e-01
4.226379082873814633e-05,9.395026901406210440e-01,2.408115144976270017e+01,2.658667087554931641e+00
1.263521214115615743e-01,2.003575676736304156e-01,2.418598436552996667e-01,2.899489402770996094e-01
1.588285909278471797e-01,9.999999999999999791e-17,9.999999999999999791e-17,1.209361553192138672e-01
6.136783504836256713e-05,9.288226067998688329e-01,3.422320801404850954e+01,3.393635749816894531e+00
1.732173574383249830e-04,9.041064284054518563e-01,2.619639206524035657e+01,4.597747802734375000e+00
1.190604838266231119e-01,2.201669599428843216e-01,1.335056055189657032e-01,4.891211986541748047e-01
7.688466037601997174e-05,9.248320688934666967e-01,2.347985947887237401e+01,3.533418893814086914e+00
1.621536996060978231e-01,9.999999999999999791e-17,9.999999999999999791e-17,9.327411651611328125e-02
1.196552970957854151e-01,9.046668705091739926e-02,3.967182773192587386e-01,2.958168983459472656e-01
1.013716125856787553e-01,4.316109482760949190e-01,3.390259332590139785e-02,5.814037322998046875e-01
1.394621256693359401e-01,1.458905724295630202e-01,2.355141212155781594e-01,4.626328945159912109e-01
1.293386515151656591e-01,6.514583399606813097e-02,2.520101826647686005e-01,3.377242088317871094e-01
9.684432693766700795e-02,3.222025063100448783e-01,7.242399651164249663e-02,5.096178054809570312e-01
1.494511428211302284e-01,8.242530208563167426e-02,4.156885606566642077e-01,3.714828491210937500e-01
1.102018819358751032e-04,9.147297331480348515e-01,3.279184827997291762e+01,3.347048044204711914e+00
1.166882528776933964e-01,1.512280267634848741e-01,1.877742647334532389e-01,2.471878528594970703e-01
1.694236986920954202e-01,9.999999999999999791e-17,2.880282828289880914e+00,1.031448841094970703e-01
1.911551400309434738e-04,8.967082082913481189e-01,3.229431687670293627e+01,3.655040025711059570e+00
