1.291932026120663768e-01,3.694056885413499712e-04,1.638331862683985340e+00,5.372500419616699219e-02
1.457957293400336668e-02,5.652303133190111906e-01,1.900846359227879256e+00,1.395568847656250000e-01
8.989196487417309978e-02,2.231489171555087470e-01,1.023360003830300347e+00,7.685184478759765625e-02
1.049921020736774291e-01,2.301372755612232646e-01,8.581092749840296685e-02,1.517179012298583984e-01
1.311724074570899123e-01,9.999999999999999791e-17,1.750235790042350192e+00,3.905892372131347656e-02
1.178914379749451541e-01,1.064075968171598885e-01,5.622513882331077462e-02,1.252150535583496094e-01
5.224388326745327965e-02,3.394633903610312364e-01,7.831957374591596022e-01,7.443094253540039062e-02
4.714827992570443105e-02,3.215176574190715675e-01,2.944735268331792888e+00,1.480889320373535156e-01
6.555430310437314854e-03,6.535951834812064876e-01,2.824052302611014920e+00,2.342240810394287109e-01
1.526322125344975467e-01,5.358921383832225766e-06,1.612809698876542130e+00,6.364583969116210938e-02
2.793953155171848696e-02,4.943496419221612426e-01,2.733958037107053762e+00,2.597038745880126953e-01
1.235678750796083553e-01,1.387664463958597216e-01,6.339436507717153280e-01,8.831405639648437500e-02
1.135917654723015389e-02,5.925115043051378816e-01,2.164056604336718870e+00,2.461831569671630859e-01
1.535994367240188507e-01,9.999999999999999791e-17,9.999999999999999791e-17,3.772711753845214844e-02
5.316338333633947172e-03,6.782586774554126841e-01,2.107506316094139631e+00,1.574461460113525391e-01
3.242769754029394685e-02,4.233992750051051579e-01,2.142307788098533727e+00,1.657819747924804688e-01
1.198780738495474479e-01,2.165519507532011889e-01,1.552257144644632325e-01,1.850299835205078125e-01
1.290208716895746843e-01,1.574355602198500848e-01,5.556668381184994704e-02,8.056020736694335938e-02
1.582755506015911806e-01,9.999999999999999791e-17,4.034147718471432214e-11,5.152606964111328125e-02
4.077035840612999729e-02,3.766419897191126132e-01,2.168169597381354841e+00,1.567919254302978516e-01
1.048955952264906677e-01,4.327873382876951114e-02,7.918529362897924750e-01,6.128501892089843750e-02
4.818000653907589248e-02,3.346454522332234505e-01,9.705301629843290367e-01,7.969903945922851562e-02
9.126662020578460432e-02,1.744762774232301583e-01,2.689920931906274459e-01,1.740298271179199219e-01
1.219783400540445512e-01,1.219199535038514581e-01,6.060736071379137918e-02,1.063406467437744141e-01
7.823146828491485058e-03,6.294147859261481903e-01,2.908002311738313139e+00,2.927541732788085938e-01
1.257673304441923323e-01,1.440837065973296638e-01,2.296718377729011495e-01,1.179690361022949219e-01
1.091903606063464455e-01,2.550635695439354977e-01,1.262750289746908672e-01,2.186355590820312500e-01
4.183883120738196570e-02,3.434946134374063376e-01,2.591978365305624532e+00,1.933197975158691406e-01
1.538949638238089335e-01,1.868946827761916321e-03,9.999999999999999791e-17,5.663299560546875000e-02
1.703209905041681294e-01,9.999999999999999791e-17,1.000284529455648631e-16,3.654885292053222656e-02
1.319718219394376557e-01,7.264989417701910736e-06,2.610924963089583439e+00,4.948091506958007812e-02
1.453844861457061766e-01,9.999999999999999791e-17,1.192472685680103012e-06,5.311107635498046875e-02
1.255347571601472534e-01,1.956042291795145049e-01,8.070189568353039467e-02,1.347019672393798828e-01
9.539760904875889402e-02,1.065315623382312726e-01,1.680052183750317951e+00,9.066224098205566406e-02
7.140190022327419506e-02,2.935936550698090008e-01,1.476096392862182416e+00,1.371948719024658203e-01
8.567069175638117318e-02,1.808729583384716677e-01,1.314544440506416334e-01,1.182069778442382812e-01
1.094242039054878907e-01,1.953768028977678206e-01,2.072642737861631612e-01,1.101639270782470703e-01
1.947036602150933882e-02,4.914360049965690314e-01,2.941487728938104063e+00,2.458763122558593750e-01
9.420039061981735906e-02,2.294299485456358922e-01,1.444608565320284477e-01,1.498181819915771484e-01
4.582181116790876030e-02,2.616672476152045457e-01,2.635718698668203519e+00,1.408188343048095703e-01
1.901718702541776995e-01,9.999999999999999791e-17,1.000261617456272638e-16,6.610488891601562500e-02
9.280608981929538981e-02,1.852249567699933985e-01,1.327132822171672055e+00,1.529967784881591797e-01
1.488745308946810841e-01,3.554198425394125560e-02,1.097735038143816677e+00,6.781792640686035156e-02
1.428474898367671289e-02,5.788980382576018879e-01,2.144732615328881931e+00,1.717808246612548828e-01
4.021391219376974774e-02,3.392203565683871713e-01,1.639048011514867564e+00,1.078937053680419922e-01
8.378118568146848688e-02,1.917117903411935387e-01,2.074266063338192190e+00,1.027281284332275391e-01
2.860440037954682657e-02,4.535434505889277546e-01,2.959506814998784208e+00,1.673598289489746094e-01
1.056287992066564513e-01,4.723096522811966874e-02,2.497183831975828827e+00,4.959988594055175781e-02
1.359709869167219087e-01,9.999999999999999791e-17,1.759821828304576119e+00,4.420495033264160156e-02
1.222915655332162538e-01,1.077233730804445233e-01,1.507162679926651982e+00,1.085240840911865234e-01
