1.032667670980767172e+00,9.999217408229551518e-01,3.812072664659674204e-01,2.661194276809692383e+01
1.077394433352064418e+00,9.848965892103250797e-01,2.609081061704719429e-01,1.680870914459228516e+01
1.083458761141791626e+00,9.557578260090691114e-01,2.152783572115347654e-01,2.326613974571228027e+01
9.101512890598933980e-01,1.095797735637394243e+00,5.549225565562068141e-01,2.109188580513000488e+01
9.068471057749724062e-01,1.041726707245622663e+00,5.358118533450055843e-01,2.277269506454467773e+01
1.002134661568549800e+00,9.253164530522687281e-01,3.494715409227403535e-01,1.991008305549621582e+01
1.166251931213359017e+00,9.191855610638177687e-01,9.933675068209844861e-02,2.777325487136840820e+01
9.719841464294973754e-01,1.032045036678612471e+00,4.415014881799788626e-01,2.864356708526611328e+01
1.110126263674284131e+00,9.472067999497782997e-01,2.494403657849968703e-01,1.949159407615661621e+01
1.206598939217813804e+00,9.207685342335433232e-01,9.999999999999999791e-17,2.371585392951965332e+01
9.763889108731298450e-01,9.082602021291593664e-01,3.872272744763751717e-01,1.279781818389892578e+01
1.045938044526705912e+00,9.379382298270714235e-01,3.104058160108468800e-01,2.180158281326293945e+01
1.109837101973787599e+00,8.895260906162085757e-01,2.024627846858205737e-01,2.490246415138244629e+01
9.294418409781725066e-01,1.142330768848178746e+00,5.219135635155336406e-01,1.297093200683593750e+01
9.258085659877927087e-01,1.041777497577878187e+00,5.389003859828416232e-01,2.076140809059143066e+01
1.074641975142104355e+00,9.195280889545160985e-01,2.680078851232901016e-01,1.835420322418212891e+01
9.821347017657710010e-01,9.686117994968206357e-01,4.478550091913832687e-01,2.431238818168640137e+01
1.078572691738070022e+00,9.911573112728355728e-01,2.615442964127759895e-01,2.445572900772094727e+01
1.224577508440329199e+00,9.487633786679118275e-01,9.999999999999999791e-17,2.309714508056640625e+01
1.076790750384802653e+00,9.709275872415465969e-01,2.891388569826713328e-01,2.141641497611999512e+01
9.645451092316236208e-01,1.039895101134460376e+00,4.984348132417819599e-01,1.550995588302612305e+01
9.162279085758755492e-01,1.137539358885562901e+00,5.664702925642356446e-01,1.908821702003479004e+01
9.346644575775522323e-01,1.025184403978589565e+00,5.436762187945932689e-01,2.139263677597045898e+01
1.036975622795902607e+00,1.024206187503413412e+00,3.172071229979752660e-01,1.491567587852478027e+01
9.862001602727484828e-01,1.071237447231940143e+00,4.428535069927867496e-01,2.523512101173400879e+01
9.857989869411873940e-01,1.015899125618515253e+00,4.104963611763680631e-01,1.965890192985534668e+01
8.771705275736385587e-01,1.025413264211640474e+00,6.161557588710856459e-01,1.559766387939453125e+01
9.951819528969659823e-01,9.924208843904462896e-01,3.985223775236588772e-01,1.357467103004455566e+01
1.049379931884060202e+00,9.651173955106659985e-01,3.001954992049172266e-01,2.683459091186523438e+01
9.425386760810811060e-01,1.054723923678892561e+00,4.988392733668712276e-01,1.204892706871032715e+01
1.004005177987036035e+00,9.644620350520848318e-01,3.447282689618841878e-01,2.376321005821228027e+01
9.700107380180642558e-01,9.961591818389651243e-01,4.661163224712166486e-01,2.414127206802368164e+01
9.506822871512564666e-01,9.958248784239663864e-01,5.157843562997296294e-01,2.269937205314636230e+01
9.410559353103846725e-01,1.014088177600857676e+00,5.191232634538225366e-01,2.609885525703430176e+01
1.022364177694465415e+00,9.449008534354228495e-01,3.871892090483245452e-01,2.637687897682189941e+01
1.037746356062017483e+00,9.596813724531250145e-01,3.285902284696033404e-01,1.650778985023498535e+01
8.962010945604981238e-01,1.120773212456485535e+00,6.061700117115522701e-01,2.047441697120666504e+01
1.077104229142651581e+00,9.360041566157594195e-01,2.658059886561449647e-01,2.387625026702880859e+01
1.033692851120824319e+00,9.086563757063426117e-01,3.168169752488852464e-01,2.070556879043579102e+01
8.058966710700091740e-01,1.103952745017479753e+00,7.746305063660470225e-01,1.318370223045349121e+01
1.002223557064509496e+00,8.884077613392789008e-01,3.304813979953640235e-01,1.970075798034667969e+01
9.541878067875422254e-01,1.102789751326776146e+00,5.079936554227886258e-01,2.480258297920227051e+01
1.093318616028182255e+00,8.883435409033975105e-01,2.163475262288396539e-01,1.730533194541931152e+01
9.314169911395921986e-01,9.559625818766898098e-01,4.896963872981986987e-01,1.944938802719116211e+01
1.021106340133161927e+00,1.040357174860496947e+00,3.714076604661765701e-01,2.087642717361450195e+01
8.344164893940962946e-01,1.171895752420811787e+00,7.412889672445561740e-01,1.427675795555114746e+01
8.901158925685653811e-01,1.030840396794105329e+00,6.194746045129511103e-01,1.186468935012817383e+01
1.010192289955546441e+00,9.870350056652442694e-01,3.962347806326528277e-01,9.357707023620605469e+00
9.992359901196877781e-01,9.660110907300474281e-01,3.644824430400376847e-01,1.836287212371826172e+01
1.023368085312133413e+00,1.024509070587874326e+00,3.836166514934158389e-01,1.638026189804077148e+01
