5.289012537487889354e-01,1.209962689165739319e-01,2.709850892743623230e-01,3.865936994552612305e+00
5.298159506196646884e-01,1.410789351721385698e-01,3.242884151691179384e-01,1.913745880126953125e+00
5.599646280527531550e-01,1.465322880701694086e-01,3.389270926413625595e-01,2.898195981979370117e+00
5.140474444998537340e-01,1.252602282332846428e-01,3.630007873264560758e-01,3.591447830200195312e+00
5.149577022341720323e-01,1.020351604332176837e-01,3.218486523959913082e-01,5.664641141891479492e+00
5.402456173349737822e-01,1.027054781819354695e-01,2.018524312537223475e-01,5.116754770278930664e+00
4.667409972286827302e-01,1.195056515964916105e-01,4.314374812939313908e-01,3.369596958160400391e+00
4.976947558870755128e-01,1.246925934979701972e-01,5.105498269912905895e-01,2.440623044967651367e+00
5.423718867769520280e-01,1.078478646291746307e-01,4.163648686909066643e-01,4.489651918411254883e+00
5.078747730496684376e-01,1.210149824320258943e-01,4.767094011658963848e-01,4.410031795501708984e+00
4.828134738728923625e-01,1.435598955772853236e-01,5.184870748590912903e-01,3.454805850982666016e+00
5.079685652551260144e-01,1.009497055934118620e-01,3.445489405133617677e-01,4.108958959579467773e+00
5.208349232844083909e-01,1.452365263503802573e-01,4.192995406669798863e-01,2.195302963256835938e+00
5.355157943674786480e-01,1.040092287572225993e-01,1.062472367922987493e-01,3.664598941802978516e+00
9.999999999999999791e-17,1.040596902438729374e-16,1.428212488949614611e+00,8.356671333312988281e-01
9.999999999999999791e-17,1.009342555633963045e-16,1.424570079076065587e+00,1.158215045928955078e+00
4.798008326263163981e-01,1.336592789581439178e-01,4.532054917869154931e-01,2.321610212326049805e+00
5.544960390733327804e-01,1.382796362864651130e-01,1.758702865621254163e-01,3.731426954269409180e+00
5.184722808451029952e-01,1.476451873526666292e-01,5.532846206666632849e-01,5.610365867614746094e+00
5.219167645160037727e-01,1.224896084169105476e-01,3.521918311061257301e-01,4.219315290451049805e+00
4.654442480115245639e-01,1.468704655476380239e-01,5.263784286598246487e-01,3.440537691116333008e+00
4.495731263033547198e-01,1.343573745419379684e-01,6.271815237724946979e-01,4.421929121017456055e+00
4.954992214918940707e-01,1.054029563048911183e-01,4.237376087334955854e-01,2.195960044860839844e+00
4.746071005712307334e-01,1.565930202277280581e-01,5.452184848998178346e-01,1.888830900192260742e+00
4.727125313748342661e-01,1.612799862612134261e-01,4.846333491991696718e-01,1.979073047637939453e+00
4.848791140119398380e-01,1.576761834133546258e-01,3.906667286348895485e-01,2.844377994537353516e+00
5.180761269024930504e-01,1.018570353010013335e-01,2.855448917390613905e-01,2.764245033264160156e+00
5.479505989374338082e-01,1.040547097817899752e-01,2.024538838663237916e-01,4.621678829193115234e+00
4.845797411918517095e-01,1.404667969031428709e-01,5.713014612079130305e-01,2.832984924316406250e+00
4.889292192991757657e-01,1.723417908216838546e-01,4.013668477120442279e-01,1.671366214752197266e+00
5.012716648739922176e-01,1.509518816085008153e-01,3.347026815460151239e-01,3.392225027084350586e+00
4.677416683587737878e-01,1.242596099934937387e-01,4.302489664746254605e-01,3.476097822189331055e+00
4.883314861062746925e-01,1.318820303487432122e-01,4.335700642351798528e-01,2.608532905578613281e+00
4.512545331884664779e-01,1.673067907570689461e-01,6.884013926625958124e-01,3.243242025375366211e+00
4.635243857666956346e-01,1.285496836794285114e-01,5.411815759415286031e-01,2.246809959411621094e+00
4.986245351628224576e-01,1.429392494428639859e-01,4.600303266611422415e-01,5.507740020751953125e+00
5.025735371406097052e-01,1.043103845409812241e-01,3.525582029124422201e-01,3.777407884597778320e+00
5.284874833576362896e-01,1.280601535798740476e-01,2.179656968342722489e-01,2.220765829086303711e+00
4.782210090201519659e-01,8.983872431580544604e-02,4.155392345212227667e-01,3.856223106384277344e+00
4.941025196404313369e-01,1.066144905073255766e-01,2.651571160777861924e-01,3.338714838027954102e+00
4.737561009354874231e-01,1.069001362675522648e-01,4.053035896085879775e-01,4.263612031936645508e+00
4.927943393651338377e-01,1.435584587122792355e-01,5.077389616216537727e-01,2.356457233428955078e+00
5.136780243311644956e-01,1.197317691374057275e-01,4.220487819437747645e-01,3.923974990844726562e+00
4.864050353705366425e-01,1.238606181595288125e-01,3.410322831067171268e-01,2.209323883056640625e+00
5.370320661449179411e-01,1.086004441959764893e-01,1.671458035571339040e-01,2.472150087356567383e+00
4.807131626601168772e-01,1.608163968522587361e-01,5.254321028880559741e-01,2.997592210769653320e+00
5.199382279141837593e-01,1.001181283427936552e-01,2.461976062044370084e-01,4.049663066864013672e+00
4.857038608667148538e-01,1.150221427260418455e-01,4.361691159235872584e-01,1.730572223663330078e+00
4.883676857711694019e-01,1.101377667179465197e-01,5.006585081296391904e-01,3.073926925659179688e+00
5.280721557801744126e-01,9.940977021576764827e-02,3.717706639432811766e-01,2.467812061309814453e+00
