9.756639161807747485e-01,5.081527754547779940e-01,2.457824867779845324e+00,2.649517202377319336e+01
1.136625828558988527e+00,4.933542600580619331e-01,2.200356682687292675e+00,2.265718913078308105e+01
1.717802326352954045e+00,4.214241989105574904e-01,1.412389425015784905e+00,2.316560220718383789e+01
2.653619482931056428e+00,3.282739023358604014e-01,3.853608067268914916e-01,1.900066685676574707e+01
2.140539580651155127e+00,3.611310336554748313e-01,1.017970654875055558e+00,4.109342432022094727e+01
2.227643761783118848e+00,3.467663729512415194e-01,9.253933502696706226e-01,2.805028891563415527e+01
9.636937705374468699e-01,5.183988704696973482e-01,2.457023493777810597e+00,2.043855905532836914e+01
1.920916772014846563e+00,3.974137710987743488e-01,1.213291613751330100e+00,2.562875509262084961e+01
1.863195196556901800e+00,4.171196201126814440e-01,1.252975815625266165e+00,2.338506913185119629e+01
2.321968416282182979e+00,3.777484543265081651e-01,6.906658163509220572e-01,4.284139490127563477e+01
2.274126399232752505e+00,3.400405651975162424e-01,9.179099980969430694e-01,1.997477102279663086e+01
9.977027921296984792e-01,5.062884306453746541e-01,2.374397851359053124e+00,2.695457315444946289e+01
2.465308792785143144e+00,3.434478188809644283e-01,6.807984478143145335e-01,2.475133800506591797e+01
1.558597992983388636e+00,4.328456051077266831e-01,1.624662660094499333e+00,2.335996007919311523e+01
1.417162681038910410e+00,4.379920489873713740e-01,1.892013329817650913e+00,2.875303196907043457e+01
1.933235966449621035e+00,3.908531002011918498e-01,1.274154302628269342e+00,2.402792596817016602e+01
2.001369928922678731e+00,3.683334546545182220e-01,1.256403501098229514e+00,1.765584421157836914e+01
5.697215871013088240e-01,6.113131786806756951e-01,2.953166618076739969e+00,2.871486711502075195e+01
2.180968520545085276e+00,3.945979534971029157e-01,8.592263259689146837e-01,2.572728824615478516e+01
1.961540547151608083e+00,3.919682832972405939e-01,1.223781360855772160e+00,3.344146490097045898e+01
2.283069938309432168e+00,3.581378863480983443e-01,8.456563019181314589e-01,2.396489691734313965e+01
2.071477891982073327e+00,3.524068995125899662e-01,1.219706088383212261e+00,2.696127700805664062e+01
7.957508539821065430e-01,5.237069604854256433e-01,2.734919568162632153e+00,1.750070881843566895e+01
8.935088975851978033e-01,5.289032071463686258e-01,2.523630074996169537e+00,2.679818296432495117e+01
1.438844833816089297e+00,4.506830874399818110e-01,1.785988040325209969e+00,2.226118087768554688e+01
1.256399938834854568e+00,4.708980943643268358e-01,1.993253922896341068e+00,1.083814406394958496e+01
2.048353697128570960e+00,3.639497334449634525e-01,1.133061536364515787e+00,2.641825628280639648e+01
1.852394599515187368e+00,3.935887176113614383e-01,1.322919550343074624e+00,1.867728066444396973e+01
8.721230313650040200e-01,5.192238448656868455e-01,2.604494894322252119e+00,3.173919010162353516e+01
1.405781186263554527e+00,4.591211595858037953e-01,1.745155470721696744e+00,2.344707083702087402e+01
2.200449177030062931e+00,3.720003561517664648e-01,8.864275499780901457e-01,1.884462690353393555e+01
1.813068835302140247e+00,4.084331154945444742e-01,1.303123491631650088e+00,2.354321098327636719e+01
1.944015099042321060e+00,3.788480460069935662e-01,1.302816112949140237e+00,2.735476112365722656e+01
2.588619734449347121e+00,3.181973745214872196e-01,6.377077648320139680e-01,2.073553586006164551e+01
1.419870047463984264e+00,4.372024852256689575e-01,1.898367264331737747e+00,2.541886305809020996e+01
2.341793952855525163e+00,3.658299225687879908e-01,7.195391199050341635e-01,2.841108894348144531e+01
1.124065724665537669e+00,4.751152875245961416e-01,2.259327359469362140e+00,2.056207895278930664e+01
2.596543403311703191e+00,3.364801730321302919e-01,5.231877886471830719e-01,2.061424207687377930e+01
1.180886882050596665e+00,4.659510024952746576e-01,2.167534537162407737e+00,2.385012102127075195e+01
2.301224322121885102e+00,3.488585710877092350e-01,8.533222592278673080e-01,2.071280097961425781e+01
1.595863341968614346e+00,4.191544605645731170e-01,1.582316474825442354e+00,2.174533700942993164e+01
1.973131600434653521e+00,3.883642744325297436e-01,1.157085328033591987e+00,2.639111018180847168e+01
1.039845908583653999e+00,4.959451819805214545e-01,2.336637073586842472e+00,2.357764101028442383e+01
1.957271452218944496e+00,3.750136249483698725e-01,1.209101311509442001e+00,1.422939395904541016e+01
2.714328493263356901e+00,3.393609726228738466e-01,2.972328577638118086e-01,2.633131313323974609e+01
9.702703422908491859e-01,4.868915113539942774e-01,2.483554859544626847e+00,1.926667594909667969e+01
2.404509457875995793e+00,3.317640972747138428e-01,7.982013261088198863e-01,2.814684081077575684e+01
2.035384380187620135e+00,3.928722283583804264e-01,1.045497586084508601e+00,1.691225075721740723e+01
1.855676780936937442e+00,3.932054667076717025e-01,1.315594711702060327e+00,2.559957098960876465e+01
1.795924364839684095e+00,4.112729501662687470e-01,1.368396868030717473e+00,1.800436902046203613e+01
