5.240521148183125977e-01,2.528846714309431198e-01,3.301397846380239587e-01,8.476567029953002930e+00
5.258193342739609921e-01,2.699799787108251303e-01,3.463750698132930239e-01,6.397093057632446289e+00
5.305561397875476759e-01,2.727228027974554214e-01,3.570324406664687755e-01,6.032047748565673828e+00
5.132035170297668536e-01,2.735880945681135046e-01,3.849423759713023196e-01,6.265868186950683594e+00
5.096431188112527932e-01,2.374674879610526312e-01,3.521191560195212067e-01,8.645554780960083008e+00
4.990205752469161204e-01,2.187395560241648107e-01,3.678757552533908903e-01,8.227988004684448242e+00
4.739159186602751039e-01,2.452470963529798653e-01,4.389525184211763298e-01,8.738674879074096680e+00
4.703043858198386329e-01,2.777903915362107123e-01,5.020051496837780736e-01,7.195908784866333008e+00
4.942802902480526450e-01,2.881942729747941079e-01,4.916333885101882295e-01,6.414541721343994141e+00
5.219850896211502000e-01,2.462404539303229556e-01,3.347321162648257409e-01,7.687948703765869141e+00
5.062772753331504783e-01,2.653321309443220644e-01,4.485228197569320341e-01,7.094132900238037109e+00
5.129637353078618789e-01,2.045010968668810603e-01,3.526375525940231848e-01,8.872414827346801758e+00
5.192486489415869544e-01,2.456237544252488358e-01,3.611303143537089588e-01,5.957734107971191406e+00
5.023210565394141680e-01,2.454119866963816454e-01,2.457921001240992720e-01,1.045151329040527344e+01
4.994453940067182240e-01,2.669342056945847586e-01,3.818667141617096417e-01,4.446759939193725586e+00
4.751027356642274491e-01,2.631532857387012814e-01,3.936033755432751247e-01,9.317913770675659180e+00
4.970169394023641329e-01,2.284706925945847455e-01,3.141571324489972894e-01,9.590779066085815430e+00
5.099108618684270455e-01,2.748220101145580907e-01,3.443347728462885504e-01,6.323804855346679688e+00
5.247835968276461927e-01,2.762147668515559373e-01,4.397165273624607518e-01,4.921967029571533203e+00
5.248453624932064576e-01,2.297718757841235859e-01,3.448032067389962263e-01,5.124837875366210938e+00
4.635550637832127063e-01,2.580568056181285486e-01,4.344110843011064760e-01,6.273944139480590820e+00
4.717883845107812002e-01,2.876843702198394470e-01,5.181592484879617988e-01,7.590081930160522461e+00
4.721240147923849162e-01,2.146315099196506593e-01,4.566042145361250415e-01,7.058300971984863281e+00
5.258655853714274686e-01,2.507530819965224644e-01,2.613594318298558816e-01,4.477599859237670898e+00
4.652812264787654639e-01,2.995017406777688573e-01,5.549786422461936430e-01,7.077862024307250977e+00
4.981509161456172952e-01,2.516531216344011779e-01,3.201879597203089456e-01,7.545227050781250000e+00
5.137280782205407847e-01,2.093394103303034548e-01,2.817679991586629629e-01,9.755787849426269531e+00
5.209241353800945218e-01,2.338732416189717167e-01,3.453882979920742669e-01,1.033478879928588867e+01
4.951039870293050260e-01,2.601816408196786501e-01,3.645220115176522335e-01,7.034671068191528320e+00
4.732972421060090418e-01,3.327926736809176944e-01,4.416044242926626673e-01,6.640519857406616211e+00
4.815428363356347718e-01,2.930865972183697155e-01,4.024972714254383410e-01,6.199767112731933594e+00
4.607966704298017691e-01,2.845584362735897321e-01,5.540959380732769501e-01,8.713770151138305664e+00
4.969354385649156214e-01,2.236080662720119350e-01,3.476053228282816043e-01,9.109797954559326172e+00
5.119672245997515247e-01,2.652575721152446442e-01,5.339055166293402710e-01,6.481719017028808594e+00
4.886261869231480204e-01,2.543949187290137637e-01,4.863960229547488190e-01,7.799983978271484375e+00
5.066055164173108860e-01,2.640786785772136214e-01,3.620333509282050999e-01,5.383771181106567383e+00
4.956434685846016208e-01,2.149746088914117059e-01,3.818015878046582268e-01,7.347344875335693359e+00
5.077421979101236493e-01,2.276900977453911734e-01,2.849292040130773085e-01,4.603189945220947266e+00
5.257831063052283982e-01,1.869887791941167998e-01,3.449960973767995376e-01,9.083430767059326172e+00
5.030609100615269780e-01,2.097920267395050054e-01,3.530260510405608954e-01,6.473746061325073242e+00
4.939011711008235994e-01,2.127834594780884658e-01,3.158160305330783846e-01,7.892843008041381836e+00
5.014819605979201622e-01,2.533902669632794313e-01,4.685494217678618512e-01,6.347476005554199219e+00
5.359287353405619569e-01,2.017034774868997071e-01,3.388500168262897350e-01,1.143981122970581055e+01
4.887996861592875941e-01,2.522544574206689871e-01,3.505361422679316163e-01,6.316593885421752930e+00
5.015473675056970615e-01,2.555359382243079236e-01,3.287453572432195714e-01,6.871758222579956055e+00
4.872547531593508507e-01,3.180387243983167633e-01,4.944241865444446993e-01,1.020406198501586914e+01
5.091383311234415343e-01,2.258711925429131850e-01,3.460994409916075543e-01,9.485832929611206055e+00
4.843802844815779940e-01,2.248100134938498806e-01,4.450800085149607122e-01,5.522786855697631836e+00
4.633844429602622661e-01,2.223164767707772049e-01,4.744085909002888068e-01,6.789736986160278320e+00
5.140654173414398453e-01,2.583021110838947809e-01,4.229672977029592107e-01,6.032539129257202148e+00
