9.100328063916131027e-01,5.162914185258438149e-01,9.712797116107946271e-01,1.631691908836364746e+01
1.062685991057673141e+00,4.964512652240612445e-01,6.832984295676174380e-01,2.798084092140197754e+01
9.210557598930093626e-01,5.382683691893398459e-01,8.199439211341451594e-01,1.796875596046447754e+01
8.680753433404275743e-01,5.228138233822781089e-01,9.667418986504706657e-01,1.600633311271667480e+01
9.198962893247587536e-01,4.910108943623650579e-01,9.799893715163826569e-01,1.952754473686218262e+01
6.367356123804374102e-01,5.547454690382065401e-01,1.242620885968477751e+00,2.103130602836608887e+01
9.879097169152779578e-01,5.047305668738949480e-01,8.185339501972683784e-01,4.227896070480346680e+01
9.776663685835808026e-01,4.970190696230094574e-01,8.700268646601151401e-01,2.417151999473571777e+01
1.211521432282822497e+00,4.886084414139278409e-01,5.039454213523538728e-01,1.838860225677490234e+01
1.322517543682108609e+00,4.861190501130323027e-01,2.639917786057688343e-01,2.005064296722412109e+01
1.059284398645268466e+00,4.818167376481297115e-01,7.169140337774444482e-01,1.756676411628723145e+01
4.534389930319627782e-01,6.170831270176515559e-01,1.659145794438320998e+00,2.527517199516296387e+01
7.141690434413432431e-01,5.531258820861941761e-01,1.206391731805166234e+00,2.272567296028137207e+01
9.583359990925348626e-01,5.137169340561030806e-01,7.942440044841977409e-01,2.420506119728088379e+01
1.083891664403202171e+00,4.859205578514709800e-01,6.635861667805865727e-01,3.300539970397949219e+01
7.013430747926724385e-01,5.481405634966383111e-01,1.217295494289389213e+00,2.353525304794311523e+01
2.707986751247378199e-01,6.223848695313819457e-01,2.057525054486850191e+00,6.311583995819091797e+00
1.048889279451256762e+00,5.247488541574081289e-01,6.860035520875680248e-01,2.050906014442443848e+01
1.385737369436095268e+00,4.684245101905927244e-01,2.724149233779575296e-01,2.747228097915649414e+01
9.951366814479368772e-01,5.130522976530584867e-01,8.445269312968062270e-01,1.902410721778869629e+01
9.207577103983820566e-01,4.988735857693563092e-01,9.613314288690972820e-01,1.450412702560424805e+01
1.519011378519482536e+00,4.241496991177793885e-01,1.242009705993809970e-01,5.035505914688110352e+01
5.364110221633731079e-01,5.773525306197406781e-01,1.530687860292827551e+00,1.970990109443664551e+01
6.673387892693370960e-01,5.761965772397363850e-01,1.183733507554795006e+00,1.893272233009338379e+01
1.587000235253399838e+00,4.335801707473943001e-01,9.999999999999999791e-17,2.122271895408630371e+01
1.213563599008531613e+00,4.588134715600151181e-01,5.017825778852307295e-01,2.712998700141906738e+01
6.083701567195615167e-01,5.633849669700855545e-01,1.362000412268595806e+00,2.887773990631103516e+01
7.356832935703949694e-01,5.448977497008794524e-01,1.169286314888231093e+00,2.571869492530822754e+01
6.299927288667748204e-01,5.709898620785941459e-01,1.328521377974649642e+00,2.393642497062683105e+01
1.171406760909363465e+00,4.862220182691163184e-01,4.673962239980400390e-01,3.596607184410095215e+01
9.482845212767947451e-01,4.832223419541659126e-01,8.363010277053433139e-01,3.590037512779235840e+01
8.917323307168133484e-01,4.977521277867422711e-01,1.017712536258294609e+00,1.950952696800231934e+01
1.238185537858381036e+00,4.456911623316185955e-01,5.429846135438510801e-01,2.392660021781921387e+01
1.600734220371917260e+00,4.352042244022689688e-01,9.999999999999999791e-17,2.904953098297119141e+01
7.164256575489287293e-01,5.503377718019847320e-01,1.273783555069502693e+00,2.226080632209777832e+01
8.927169148993882031e-01,5.155760164227446429e-01,9.449025707638617488e-01,1.671711778640747070e+01
8.172016240269751597e-01,5.134193894283908266e-01,1.106053149631461396e+00,2.791105198860168457e+01
7.701851346007114740e-01,5.443822510238415235e-01,1.129850159266442278e+00,2.111150598526000977e+01
4.395093304043247717e-01,6.309853059246356421e-01,1.575613267631944092e+00,3.643692612648010254e+01
4.587764576028949826e-01,6.041354097750234464e-01,1.612251752829004126e+00,1.667433309555053711e+01
1.485598250134691156e+00,4.214877470770057033e-01,1.836707158860557132e-01,2.685192275047302246e+01
1.156987068205791003e+00,4.910728285337273569e-01,5.613728566114204455e-01,2.486095309257507324e+01
4.657338488093046291e-01,6.050690134174095958e-01,1.601964245421221733e+00,2.767799377441406250e+01
6.356344830039030169e-01,5.762810508108713314e-01,1.234421090948742306e+00,2.529435372352600098e+01
9.726538077310170616e-01,5.129222667656890833e-01,7.871481368061726824e-01,2.303910398483276367e+01
1.615409256875094846e+00,4.048128521446659467e-01,1.035657558567746883e-01,2.651511406898498535e+01
1.331602305945119191e+00,4.576758502543871732e-01,3.287725954929667793e-01,2.361036992073059082e+01
5.937280884403609571e-01,6.014211335873184128e-01,1.350808124120315368e+00,2.001581621170043945e+01
1.068736303451807146e+00,4.926674297528539914e-01,6.178153077478198973e-01,2.593381404876708984e+01
1.249140091130463315e+00,4.807925450367117604e-01,4.629384039088018654e-01,2.327260208129882812e+01
