1.968686593968776100e+00,3.879383751300907734e-01,9.612500352337106646e-01,1.319475173950195312e+00
1.876231134996620975e+00,4.350054834915105806e-01,7.013753433176357355e-01,5.268261432647705078e-01
9.396534147512772828e-01,5.408835837805980873e-01,1.888054218820459207e+00,4.509840011596679688e-01
1.039839774117724325e+00,5.138661718427450786e-01,1.812154911675609270e+00,4.744760990142822266e-01
1.457442333132213275e+00,4.303550984108426847e-01,1.424967412329572358e+00,4.502148628234863281e-01
4.149926195920825012e-01,6.377818947641362701e-01,2.788553489344409275e+00,8.718998432159423828e-01
1.362918484007647590e+00,4.231730770027154476e-01,1.575754167130578365e+00,4.207518100738525391e-01
1.842597730078252560e+00,3.868894397658739215e-01,9.807442446587385509e-01,4.345951080322265625e-01
1.111937197834864000e+00,4.717723976379383788e-01,1.947710113778857277e+00,1.041400909423828125e+00
1.762725601097108852e+00,4.000475367930090842e-01,1.143608534967795132e+00,3.809359073638916016e-01
2.007095473930627705e+00,3.821115280413730497e-01,7.940328117208511616e-01,4.491341114044189453e-01
2.933175305739588734e-01,6.657581021672760446e-01,3.249247777334916432e+00,1.697556972503662109e+00
1.171981036637930407e+00,5.146402665040356039e-01,1.658257273930924924e+00,1.136221170425415039e+00
4.825459018802537581e-01,6.188177861974618610e-01,2.534731155282583970e+00,1.195890903472900391e+00
1.064540454744791864e+00,5.117340682875585189e-01,1.819722208216868031e+00,4.531240463256835938e-01
1.362806909178614578e+00,4.172595391505047324e-01,1.574372502341295110e+00,5.691652297973632812e-01
5.421227733742227661e-01,5.627990975365084747e-01,2.717433604659817092e+00,7.954859733581542969e-01
1.847599511686873308e+00,4.156510673958692115e-01,9.433736832693022656e-01,5.873558521270751953e-01
1.208046556520548043e+00,5.218245844333851968e-01,1.650285829084394251e+00,1.233097791671752930e+00
1.752392888220383416e+00,4.319500561246074621e-01,1.041000117815219062e+00,4.308540821075439453e-01
1.180837660223626795e+00,4.417278675118695430e-01,1.913186225094809734e+00,5.709381103515625000e-01
1.697650986546342056e+00,4.022439530526270013e-01,1.062634706674526308e+00,5.950229167938232422e-01
3.569797352946433855e-01,6.283129578089099443e-01,2.954435188520663225e+00,1.115565061569213867e+00
2.072414248418709803e+00,4.197900329523985286e-01,3.880793000321785535e-01,1.045656681060791016e+00
1.855966240663713851e+00,3.932943073412811796e-01,1.023104263658747071e+00,5.481271743774414062e-01
1.249283487023782113e+00,4.569746357768562639e-01,1.530629342337405774e+00,4.998650550842285156e-01
7.475790558886298287e-01,5.413467570082386437e-01,2.370117658753051693e+00,5.957989692687988281e-01
7.024251755649555395e-01,5.696844806591699895e-01,2.297836328446107412e+00,5.000391006469726562e-01
6.260939149673880877e-01,5.885704687242935274e-01,2.377678297155755072e+00,4.733288288116455078e-01
2.354691643687095048e+00,3.903870737886179776e-01,9.999999999999999791e-17,1.373664855957031250e+00
1.729683046860434281e+00,3.769118848342924433e-01,1.076839929698566456e+00,4.173870086669921875e-01
1.095513264594316416e+00,4.659168900739286134e-01,1.907781490244210731e+00,5.298428535461425781e-01
2.702776791532930378e+00,2.964640880521919319e-01,1.418352543789217490e-01,5.448729991912841797e-01
7.584313763987716728e-01,5.471600409910907237e-01,2.494018803997162248e+00,4.742779731750488281e-01
1.036443788958982815e+00,4.827691653354104773e-01,2.029799377272448968e+00,4.663181304931640625e-01
6.529745402818800670e-01,5.798652196275630999e-01,2.380214215203237949e+00,4.411480426788330078e-01
5.714393965895165906e-01,5.635117704365811830e-01,2.710379497559331163e+00,5.298001766204833984e-01
5.203783903028865732e-01,5.977745980181793373e-01,2.695448718553437928e+00,1.278944015502929688e+00
4.234507159539018795e-01,6.578808188137095225e-01,2.723839988223077935e+00,1.343343257904052734e+00
1.361540221092680358e+00,4.232770608134033830e-01,1.512795874668484863e+00,3.903670310974121094e-01
1.621737509253135423e+00,4.195049553266687048e-01,1.081400642685265590e+00,4.715561866760253906e-01
1.374042625362581038e+00,4.686307215093785117e-01,1.508176544630488447e+00,5.305371284484863281e-01
1.392591629506971351e+00,4.692024699964670309e-01,1.459985339225670531e+00,4.906342029571533203e-01
7.330331504412007648e-01,5.500555050947627533e-01,2.266428470800914585e+00,4.052989482879638672e-01
1.552830842649273180e+00,4.416380133672288544e-01,1.073157316797438643e+00,7.266728878021240234e-01
2.284756276844380096e+00,3.573934659416687643e-01,4.438137439106659698e-01,3.335971832275390625e-01
1.079797760257666495e+00,4.907807490159663555e-01,1.838175950366508049e+00,8.644418716430664062e-01
1.676975168738568334e+00,4.051901076849284133e-01,1.110676660699031260e+00,5.423209667205810547e-01
8.789039348651810357e-01,5.096163962213579035e-01,2.149871221009465927e+00,1.325368642807006836e+00
2.390542330804575233e+00,3.787110552112509243e-01,3.261333946658143690e-01,3.531751632690429688e-01
