5.077700251936306808e-01,9.910545926921727755e-01,1.216120575456697050e+00,3.078642702102661133e+01
5.059625716823844543e-01,1.030043126925150432e+00,1.219270822092777262e+00,3.689578771591186523e+01
5.016952297177644793e-01,1.080534935424894094e+00,1.155478637574987033e+00,2.265046191215515137e+01
4.962648466908644584e-01,9.564099264132043254e-01,1.169072912159677902e+00,4.064485311508178711e+01
4.821470208996249118e-01,1.053752633353836288e+00,1.235449850233271585e+00,1.650887513160705566e+01
4.979203131864803344e-01,8.793127232509649893e-01,1.159363158100917834e+00,2.413471317291259766e+01
5.164353520059243863e-01,1.028208338587011550e+00,1.176114329966222227e+00,4.311995911598205566e+01
4.924479110020248407e-01,1.000908014603517859e+00,1.217281567993510949e+00,3.538066625595092773e+01
5.191321646186279892e-01,9.555420434393995244e-01,1.193868979600973157e+00,1.974219799041748047e+01
5.320324292667135690e-01,8.876806629976010665e-01,1.078775759957847802e+00,3.312038397789001465e+01
4.970442383915343321e-01,8.918491841512938834e-01,1.169713815109688637e+00,3.223745822906494141e+01
5.083918396367731463e-01,9.330217956430504334e-01,1.172218813102644974e+00,3.083577871322631836e+01
5.123387862786817903e-01,9.042769771207819218e-01,1.185502353550188737e+00,2.340558004379272461e+01
4.945663594080852987e-01,1.080516396000954948e+00,1.200972611339511387e+00,3.097983193397521973e+01
4.893977050238086379e-01,1.056705460187381984e+00,1.228659366140525178e+00,3.600040388107299805e+01
5.136688578120401916e-01,8.817152767501172939e-01,1.172421679085832613e+00,3.738809704780578613e+01
5.007600714438437128e-01,9.396216377730470803e-01,1.213014015489626729e+00,2.186674976348876953e+01
5.096953581560270674e-01,9.992833215708575301e-01,1.194097442849437307e+00,3.889320421218872070e+01
5.299420811205803883e-01,9.750662527255828937e-01,1.128587558694734927e+00,4.183930993080139160e+01
5.091576292076775978e-01,1.002798047485431887e+00,1.211400918453097830e+00,1.700359606742858887e+01
4.945153342878976233e-01,1.006007834821310620e+00,1.251719599762312951e+00,3.545523905754089355e+01
4.753901385437991345e-01,1.114881215476520637e+00,1.302176833474804729e+00,2.859751224517822266e+01
4.957903484924742754e-01,9.675360007958587749e-01,1.223138365159797791e+00,3.516306686401367188e+01
5.146639854166005223e-01,1.019837549838280344e+00,1.135694700499012333e+00,3.356977295875549316e+01
4.919817632057624235e-01,1.061400973874974341e+00,1.244639893051659563e+00,3.374200201034545898e+01
4.909027441324255170e-01,9.922544742209647994e-01,1.217904973864534002e+00,3.946562695503234863e+01
4.856486855611122921e-01,1.078270675582058136e+00,1.229821870439301801e+00,2.871054482460021973e+01
5.255193046177165650e-01,8.764402859140552060e-01,1.084228419516677144e+00,3.610560393333435059e+01
5.005213313656422525e-01,9.787977870321231677e-01,1.201660323212790260e+00,4.797981190681457520e+01
5.117432355803789301e-01,9.735527253763879285e-01,1.129585786270212333e+00,3.989360213279724121e+01
4.828039491306188591e-01,1.137404054161317735e+00,1.237731438304408238e+00,2.369817495346069336e+01
5.018505142493346893e-01,9.804542904824848915e-01,1.169582274164641333e+00,2.471618318557739258e+01
4.962422446394162967e-01,9.878833540547381498e-01,1.227904888650892090e+00,2.548549199104309082e+01
5.024232066129451502e-01,9.448038200501597261e-01,1.211848260654785792e+00,2.276105761528015137e+01
5.003612594582904638e-01,9.950399652849872822e-01,1.227816099016430851e+00,3.044028592109680176e+01
5.128175069318654522e-01,8.409463032319572928e-01,1.174710276605649417e+00,2.308657002449035645e+01
4.813736446636264210e-01,1.106174143362262274e+00,1.263918194617260626e+00,3.497066402435302734e+01
5.044910062571523746e-01,9.431876180815249588e-01,1.198923014259955622e+00,3.867326283454895020e+01
5.136342143791645665e-01,9.628292314449093947e-01,1.144615371599941644e+00,2.390042591094970703e+01
4.985880214496322127e-01,9.179910490964454661e-01,1.189196552133997331e+00,3.167464399337768555e+01
5.051021713199649321e-01,9.038368961332408080e-01,1.128245714242206210e+00,3.428626298904418945e+01
5.043738656487994909e-01,1.013696891015428481e+00,1.198671936978673802e+00,2.765923094749450684e+01
5.127001017591160670e-01,8.769035392674472407e-01,1.155959640479803374e+00,2.391458106040954590e+01
5.071944630274537458e-01,8.650683532205499793e-01,1.110724182249207992e+00,2.045880079269409180e+01
4.971345396346327772e-01,1.089314509044419621e+00,1.233629879556568110e+00,3.807426166534423828e+01
4.831560254409525967e-01,9.979119625478352074e-01,1.275988585885387439e+00,1.446946620941162109e+01
4.956913013081809538e-01,9.496854256121995963e-01,1.225348092330936112e+00,3.412290215492248535e+01
5.262207670188221442e-01,9.570900616869431055e-01,1.105664805586469956e+00,2.415564703941345215e+01
5.033466983058734190e-01,9.802241033413547910e-01,1.157838118023799767e+00,1.971245193481445312e+01
5.065457441669615202e-01,1.034198594994818698e+00,1.194670401771017021e+00,1.958851909637451172e+01
