1.162984399739129815e+00,4.944043943824352194e-01,5.926647120712044137e-01,3.525187253952026367e+00
6.122211974026317005e-01,6.044455824222244589e-01,1.304725987381476937e+00,3.418731927871704102e+00
1.069144976742380848e+00,5.344858433553366650e-01,5.734145353103958787e-01,3.532275915145874023e+00
1.189949637185161668e+00,4.844007870995135079e-01,4.991598348321517609e-01,1.080136394500732422e+01
5.769323371429654346e-01,5.812262652557965703e-01,1.380189286735590715e+00,7.161777973175048828e+00
2.293340882742229692e-01,7.194438422700883962e-01,1.923566421510820579e+00,4.944265842437744141e+00
1.538376779054839272e+00,4.027249840867563879e-01,1.802796736390564758e-01,3.014870643615722656e+00
1.651752661272556155e+00,4.030676782496302457e-01,9.999999999999999791e-17,9.307734966278076172e+00
9.997950346608049932e-01,5.128348295771767429e-01,7.865440243693806455e-01,1.094304180145263672e+01
7.301991949824857553e-01,5.546141308874071862e-01,1.182269868186872630e+00,3.697098016738891602e+00
1.578244457602805850e+00,4.224485404568880664e-01,1.507731605383924589e-01,2.569466829299926758e+00
9.039117807657721659e-01,4.973721545177508530e-01,1.090076037019175104e+00,3.333451032638549805e+00
6.872702875911772535e-01,5.783292246388358482e-01,1.226125358085793593e+00,2.547446012496948242e+00
9.532141845978583383e-01,5.035988360070565717e-01,7.201293763128920888e-01,8.247577905654907227e+00
1.119989955899157286e+00,4.935140289125507507e-01,5.459914750604224487e-01,2.577630043029785156e+00
6.973966621791408693e-01,5.277759715701889620e-01,1.205738406210410174e+00,3.496499776840209961e+00
1.342759156166731582e+00,4.534248997911810575e-01,1.954529414007546706e-01,3.028053045272827148e+00
7.711882793513573642e-01,5.689466956668010056e-01,1.068773022006942464e+00,2.030979156494140625e+00
1.242376502979187780e+00,5.028941436530431908e-01,4.475184608235719397e-01,3.298538923263549805e+00
1.093497796602360017e+00,5.024535251497984634e-01,6.671934613792108726e-01,1.002664279937744141e+01
7.244270245920155782e-01,5.092284510133288089e-01,1.272575182807373917e+00,3.744623184204101562e+00
1.678381398303795180e+00,3.959007129297216210e-01,9.999999999999999791e-17,1.293414902687072754e+01
1.290100036742399148e+00,4.180323291038369193e-01,5.477681335800321794e-01,2.819216251373291016e+00
1.042710427824446118e+00,5.288221135776622894e-01,5.665472029843889867e-01,9.580609083175659180e+00
1.597412283036036218e+00,4.035272487120470930e-01,1.431038633260277304e-01,1.771671772003173828e+00
3.085767329624660160e-01,6.650163430613195148e-01,1.797021618742431937e+00,2.640572786331176758e+00
6.576549749759801333e-01,5.599524298799736233e-01,1.273644868638114325e+00,3.556336164474487305e+00
1.064305974100705487e+00,5.014980350591027314e-01,7.082326276266496246e-01,3.378751039505004883e+00
1.149029445143759043e+00,4.656180055530570461e-01,6.132103275870255388e-01,4.896752834320068359e+00
1.498481665733032431e+00,4.476164923828513387e-01,9.999999999999999791e-17,7.952710866928100586e+00
1.026925360758550676e+00,4.824828918260256616e-01,7.131907256817089369e-01,3.423741817474365234e+00
1.739741917677566585e+00,3.826747140992151075e-01,2.654950421874096092e-02,1.279711413383483887e+01
3.705110696665323555e-01,6.204233093762469009e-01,1.729925565085517203e+00,4.000270843505859375e+00
1.630737417097420705e+00,4.459315931137590172e-01,8.222660990633947828e-03,1.224926996231079102e+01
7.605654209069296900e-01,5.461351198481126934e-01,1.173491928749009094e+00,3.851588010787963867e+00
6.533386340349743859e-01,5.678939171533512464e-01,1.310792892221889883e+00,3.610875844955444336e+00
1.315759951004457973e+00,4.461632463364063050e-01,4.160199223864008422e-01,3.143644809722900391e+00
8.064045564277577682e-01,5.240739812248840224e-01,1.041223360686433619e+00,3.678496837615966797e+00
7.811760216627232634e-01,5.390339391457178442e-01,1.145045583482773521e+00,2.933717966079711914e+00
1.467310122339988254e+00,4.162205154330030910e-01,1.976460899306543284e-01,3.065627098083496094e+00
8.200719562893101777e-01,5.050978575360851597e-01,1.000800529919532167e+00,3.668235063552856445e+00
7.553173158933581544e-01,5.627074464418634347e-01,1.112306473392793871e+00,6.416970014572143555e+00
4.017070533929566478e-01,6.444052804344828633e-01,1.747990961078566885e+00,2.344417095184326172e+00
4.064568553346684654e-01,6.352702788248281163e-01,1.612634746890041715e+00,3.803877830505371094e+00
7.994846069253599419e-01,5.345313137497277323e-01,1.017517202004918131e+00,9.108900070190429688e+00
1.513883219123944190e+00,4.280246690451721681e-01,2.137685641725809993e-01,2.137619018554687500e+00
1.085980272596262175e+00,4.836290230910031407e-01,6.748551243226537100e-01,3.019121885299682617e+00
1.077947923253291362e+00,4.421716951165784448e-01,8.758800023154982295e-01,2.233501911163330078e+00
1.188137063263570159e+00,4.314797165511055632e-01,6.321179832906502760e-01,2.717630863189697266e+00
9.637073446072472738e-01,5.341995761733774328e-01,8.359231377045135414e-01,7.588804960250854492e+00
