5.089082049241875350e-01,9.621870815165194379e-01,1.239782741827556212e+00,3.457293748855590820e+00
5.046210076541985945e-01,1.065616444345460101e+00,1.192342897015929326e+00,2.684113740921020508e+00
5.019722894829276028e-01,1.072032369768772808e+00,1.162034215617346211e+00,3.245725154876708984e+00
4.954904816198910655e-01,9.722477406647068721e-01,1.160124833758344742e+00,3.006551027297973633e+00
4.867271062616500554e-01,9.983433874753258053e-01,1.236715237328901429e+00,2.921823978424072266e+00
4.976724128762319843e-01,8.845213901983034477e-01,1.154924836848492120e+00,2.447546005249023438e+00
5.179353692673586140e-01,9.917747906426066518e-01,1.204989039311577415e+00,2.826086997985839844e+00
4.928742251703455146e-01,9.903290509691854426e-01,1.224744382878258930e+00,2.162297010421752930e+00
5.181408642790046315e-01,9.670583495070727009e-01,1.189706438459715576e+00,3.544208765029907227e+00
5.320538322110377472e-01,8.866426627242074421e-01,1.082334512609787636e+00,2.628456830978393555e+00
4.974598699384188416e-01,8.824833659338228165e-01,1.177519698991233987e+00,2.148876190185546875e+00
5.078249783797216255e-01,9.478061714445235042e-01,1.159136530956844657e+00,2.708648204803466797e+00
5.041727028486361339e-01,9.584386259238453221e-01,1.211740118997922666e+00,2.762038946151733398e+00
4.945150668011080719e-01,1.081636684996220898e+00,1.200811475052958155e+00,2.305074214935302734e+00
4.902722889233956938e-01,1.031118687163066205e+00,1.246503551617143213e+00,3.039658069610595703e+00
5.143613423756981939e-01,8.672242116433758197e-01,1.184708121885826637e+00,6.006008863449096680e+00
4.983274292406360551e-01,9.651632890281102162e-01,1.208452155612794954e+00,2.268375158309936523e+00
5.093476788858330995e-01,1.007647472771180386e+00,1.187343362475443032e+00,2.141419887542724609e+00
5.274545118911059260e-01,9.909218637736372237e-01,1.137087251204594418e+00,1.519384860992431641e+00
5.142857515865005835e-01,9.625540345021107447e-01,1.207673621674580922e+00,1.658277750015258789e+00
4.938825567102028691e-01,1.025706073612590030e+00,1.235439206682056534e+00,3.056454181671142578e+00
4.749174050947631009e-01,1.133745724552578160e+00,1.289171842156381587e+00,2.838861942291259766e+00
4.969731485569199858e-01,9.366035287822049860e-01,1.248466435777285000e+00,3.680809020996093750e+00
5.132100541156434659e-01,1.058845607073765072e+00,1.104871792617209358e+00,2.038617849349975586e+00
4.922029931535750191e-01,1.056950002265563793e+00,1.247307119067543768e+00,3.064364910125732422e+00
4.901769194614665204e-01,1.009276543928618874e+00,1.206986974097684850e+00,2.294943809509277344e+00
4.850837357071375311e-01,1.094601301618848721e+00,1.219016651361976455e+00,2.074687004089355469e+00
5.244724116598399322e-01,8.972357856927479780e-01,1.064690031293060724e+00,2.374268293380737305e+00
5.003383694177478969e-01,9.821477629189481195e-01,1.199289249248836065e+00,2.771644115447998047e+00
5.118145327741915329e-01,9.719724821838210405e-01,1.130892749578393142e+00,3.091192007064819336e+00
4.897954921469788170e-01,1.094150042563960534e+00,1.203544837735366357e+00,2.517007112503051758e+00
5.011295631946233176e-01,1.001366384167771795e+00,1.152397427970057286e+00,3.126518011093139648e+00
4.981887901792390605e-01,9.520586754645170569e-01,1.246685197528540456e+00,1.414109945297241211e+00
5.021923879998380080e-01,9.553156966281295404e-01,1.200105668825189431e+00,2.350389003753662109e+00
4.998835409919001327e-01,9.947661674421744982e-01,1.231226051727678072e+00,2.800548076629638672e+00
5.110487094993778623e-01,8.743787267112262951e-01,1.146694195448910714e+00,2.290150880813598633e+00
4.816251701939235352e-01,1.097412496472320642e+00,1.269686399724483605e+00,2.824581861495971680e+00
5.044788697343047801e-01,9.510337433299261845e-01,1.188835048081792634e+00,2.101904869079589844e+00
5.133918705527508175e-01,9.673770534208765426e-01,1.142707304673397095e+00,2.757956266403198242e+00
4.978975775678203264e-01,9.377415369928585598e-01,1.171464689365441458e+00,3.332253932952880859e+00
5.057421897140885747e-01,8.904790556077535335e-01,1.138713377686113803e+00,3.326745986938476562e+00
5.052136811005709660e-01,9.899923330085156348e-01,1.218015567538103472e+00,2.197767019271850586e+00
5.127612905495858575e-01,8.763741120892351022e-01,1.155638249625840386e+00,3.099205732345581055e+00
5.062658141194597006e-01,8.863931945481189345e-01,1.091613145180556410e+00,1.920277833938598633e+00
4.968760843710505193e-01,1.097276364309759611e+00,1.228391812614750167e+00,1.825464010238647461e+00
4.763071108151307742e-01,1.055134354093313576e+00,1.307962462231201384e+00,2.099401950836181641e+00
4.964605426870491445e-01,9.262275991994594060e-01,1.248149687909073213e+00,1.502541065216064453e+00
5.271340751453398310e-01,9.374004075582970108e-01,1.120419286729172015e+00,2.368139028549194336e+00
5.026028358088653336e-01,1.007550869253898806e+00,1.130187864305691292e+00,2.584435939788818359e+00
5.066693256558097991e-01,1.031063961640612314e+00,1.195662128310568173e+00,1.717942953109741211e+00
