2.304568238760985377e+00,2.683400133531091414e-01,1.807547678345550191e+00,5.469901561737060547e-01
3.631820327334242204e+00,1.152071725480909303e-01,1.168142836706739018e+00,6.572518348693847656e-01
3.436388703847245818e+00,1.005798108347165237e-01,1.263157189171328687e+00,7.075898647308349609e-01
1.622616356506710211e+00,2.201806810918399970e-01,3.063304575169066180e+00,5.564949512481689453e-01
2.217559254591364937e+00,1.937144886602154281e-01,2.467889952089769245e+00,5.493659973144531250e-01
2.702846000698405415e+00,2.364060097179707942e-01,1.538636190356549971e+00,5.116860866546630859e-01
2.481478968186761058e+00,1.026212852666525815e-01,2.607482824486764272e+00,8.188080787658691406e-01
3.602879612089871397e+00,8.011129192654677100e-02,1.349551287896275875e+00,6.805450916290283203e-01
2.723172880094044679e+00,1.115290832071988147e-01,1.942353151656647681e+00,4.816319942474365234e-01
4.304880823227552611e+00,8.498308233539084156e-02,3.550075721676608231e-01,9.111390113830566406e-01
1.734927813842219058e+00,1.635619039828104526e-01,2.898952560557822800e+00,5.600440502166748047e-01
2.990133543728318521e+00,8.005426714489206896e-02,2.128085831192316757e+00,7.169196605682373047e-01
1.829525726078235159e+00,2.520981788199119222e-01,2.880207810228880838e+00,6.379129886627197266e-01
8.869456629865284450e-03,9.055876293483753336e-01,4.995090514408302873e+00,3.075378894805908203e+00
1.738201494866207009e+00,2.158864635048547143e-01,2.709277039468631187e+00,5.600383281707763672e-01
3.029886641928646984e+00,2.418630427160603780e-01,8.179184488720909751e-01,4.666590690612792969e-01
1.872012173786813394e+00,1.325879928916559591e-01,3.019290347553358345e+00,7.414689064025878906e-01
1.786264573754758889e+00,3.275834771556286329e-01,2.661082686695277921e+00,6.289453506469726562e-01
3.720787564106206258e+00,5.176627381001714517e-02,1.667075039273979709e+00,7.562189102172851562e-01
2.093857880028187068e+00,1.330332272612212152e-01,2.745603393193650543e+00,5.397150516510009766e-01
3.931347777167520263e+00,1.491313131771617069e-02,1.401540984483484964e+00,6.864037513732910156e-01
3.755950961810713196e+00,6.107178693452698648e-02,1.419061288308564484e+00,8.321411609649658203e-01
1.607418839393910837e+00,3.397651518521724867e-01,2.909347439795916479e+00,5.013539791107177734e-01
4.766835293777853949e-02,8.006630577666012938e-01,4.659013217102343063e+00,2.390437126159667969e+00
3.065165283621586578e+00,5.404051453170498343e-02,1.705922744663346258e+00,7.256269454956054688e-01
2.355065641186523173e+00,1.629807045268454324e-01,2.303563697806690236e+00,5.312199592590332031e-01
2.413507221128050051e-02,8.756816355529029039e-01,5.115689748497536549e+00,2.556050777435302734e+00
1.548761951401746551e+00,2.839160430002695690e-01,3.341767520394670843e+00,9.135708808898925781e-01
2.048992174527995758e+00,1.312647097751624414e-01,2.575689493445831868e+00,5.094289779663085938e-01
3.395435749570514083e+00,7.520768022332527392e-02,1.575239688482335421e+00,9.465970993041992188e-01
2.154329832661087796e+00,2.074109993942126751e-01,1.990944051898300815e+00,5.314519405364990234e-01
2.310345442920443304e+00,2.784411338074648662e-02,2.912973039015674726e+00,7.879211902618408203e-01
2.438728587939906767e+00,1.336267862873665724e-01,2.140360290072512939e+00,4.339661598205566406e-01
2.328815984866926314e+00,3.431104868153917464e-01,1.759690370224995082e+00,6.472020149230957031e-01
2.806790590817489051e+00,1.924035887423786728e-01,1.988860399930346912e+00,6.533510684967041016e-01
2.489958068353264498e+00,1.850609165844086801e-01,2.353374423702971452e+00,5.377490520477294922e-01
2.088770692699610798e+00,1.737103095237148009e-01,2.473508560729335670e+00,6.570880413055419922e-01
2.491125533642075229e+00,2.175304537124688464e-01,1.885720423481834995e+00,5.113360881805419922e-01
2.798459436219787655e+00,3.494876888729157166e-02,2.108187769538338863e+00,8.147418498992919922e-01
2.932473117781720706e+00,1.380897279007924083e-01,1.850080234755696607e+00,6.769819259643554688e-01
1.263347435769430094e+00,1.949009649845032943e-01,3.174925161057364775e+00,6.025130748748779297e-01
2.637238369589540721e+00,2.039030893294591362e-01,2.203681270398254899e+00,6.330587863922119141e-01
6.001415307860119737e-03,9.256870979730714710e-01,5.344795519713169796e+00,2.881012916564941406e+00
1.429988979484425160e+00,1.847638547462655823e-01,3.255615387315518028e+00,3.218188285827636719e-01
2.936891265067449019e+00,2.723535648381590901e-01,9.556914121224283631e-01,9.714379310607910156e-01
2.577986818598376306e+00,1.433560683434516592e-01,2.418921084467627658e+00,4.446029663085937500e-01
1.304497376191255720e+00,1.654109182195595273e-01,3.368752876877755043e+00,5.048789978027343750e-01
1.599436163223359575e+00,2.713329752787750904e-01,2.695753865254698400e+00,4.561009407043457031e-01
3.753359791869192552e+00,1.111138185111264221e-01,1.068201923419639376e+00,5.634441375732421875e-01
2.669053960420935567e+00,1.768989702436858658e-01,1.807815301592008428e+00,4.859740734100341797e-01
