5.182954416690763733e-01,7.300133626377034446e-01,4.124882470204854101e+00,1.385487079620361328e+00
5.269899028858779921e-01,1.056315371322539942e+00,3.872360988183298325e+00,1.315797090530395508e+00
5.445655368392864348e-01,1.047407662024636199e+00,3.792905423138476007e+00,1.835363864898681641e+00
5.495741864641141561e-01,7.649064115243853212e-01,3.696908240773798315e+00,1.282915115356445312e+00
4.532027902793396845e-01,1.419477527558057117e+00,4.111012905767869263e+00,1.641553878784179688e+00
5.303199419567051764e-01,7.266821680369256464e-01,3.809727284830743077e+00,1.213322877883911133e+00
5.041135041863258337e-01,8.563190327997449725e-01,4.007528929770487913e+00,1.341467142105102539e+00
4.903150745083471596e-01,9.231165672409760159e-01,4.073642173424254942e+00,1.287555932998657227e+00
5.330450195628001486e-01,6.158405370393990053e-01,4.021991223215308331e+00,1.306146144866943359e+00
4.558668155196798355e-01,1.592641296367705905e+00,4.177337470291956123e+00,1.887265205383300781e+00
5.018024479567609886e-01,9.193902120344369377e-01,4.013115414254870394e+00,1.681877136230468750e+00
5.254280562248089259e-01,8.758587014033034635e-01,3.973216023407422082e+00,1.371551990509033203e+00
5.281630343476606537e-01,8.370846793017890919e-01,3.894201675606398627e+00,1.898864984512329102e+00
5.360730044267316696e-01,8.663613481013497930e-01,3.733198534574407645e+00,1.105915069580078125e+00
5.423530027829789324e-01,6.569856877417340479e-01,3.749270824824928461e+00,1.385456800460815430e+00
5.292025076661486249e-01,7.155582289706392540e-01,3.749632404879063241e+00,1.762037038803100586e+00
5.187725658147460672e-01,8.782009853900201168e-01,3.818357458788998571e+00,1.318109989166259766e+00
5.545474582327238888e-01,1.125207274599150820e+00,3.798698379947388126e+00,9.476380348205566406e-01
5.131817379631022913e-01,1.453213664798031601e+00,4.063294270519378415e+00,1.382291793823242188e+00
5.535236736216794240e-01,7.350699933451646517e-01,4.056100926250355343e+00,1.828911781311035156e+00
4.745891902081466052e-01,8.418765931515110879e-01,4.113674175436496050e+00,1.426564216613769531e+00
4.618481341743828628e-01,1.142203801433413712e+00,4.007359837199903296e+00,1.178165912628173828e+00
4.995887080946042058e-01,7.787931355486970020e-01,3.980944214825615557e+00,1.543799877166748047e+00
5.300581379803529503e-01,9.367816962220771870e-01,3.829377391005341469e+00,1.332374095916748047e+00
4.355567943545498033e-01,1.825919050677958122e+00,4.208274634988439011e+00,8.090560436248779297e-01
5.019465331277339626e-01,8.159012714707971625e-01,3.894040066027518066e+00,1.597213983535766602e+00
4.431788944722750423e-01,1.390794098431758608e+00,4.110186424392991533e+00,1.115204811096191406e+00
5.417394405470596919e-01,8.863243933076352388e-01,3.781103051712236596e+00,1.237866878509521484e+00
5.004140249608975966e-01,8.803324159157714934e-01,3.948992006910544639e+00,1.584645271301269531e+00
4.914815326369992299e-01,1.270412514366533907e+00,3.858750104225198374e+00,1.241979122161865234e+00
5.188422495258178113e-01,8.312070394408865859e-01,3.751333509613373085e+00,1.288650989532470703e+00
4.498826828251292209e-01,1.131949522588904911e+00,4.092565680953745400e+00,1.047734975814819336e+00
5.045074371017428394e-01,7.236055417386151323e-01,3.954401894683560847e+00,1.313455104827880859e+00
4.917450026721478795e-01,1.171656617966787772e+00,4.085826909939046736e+00,1.638172864913940430e+00
4.804404673330458508e-01,9.270840908458770624e-01,4.176459835830469203e+00,1.387562990188598633e+00
5.404816983066726976e-01,8.312117243523565735e-01,3.782812563715126419e+00,1.500883817672729492e+00
4.620167597685665983e-01,1.078246232511318681e+00,4.142722460139190765e+00,1.500498056411743164e+00
5.371971887271139723e-01,7.145293351842266771e-01,3.814033363426629464e+00,1.742389917373657227e+00
5.437313197817347232e-01,6.386598956175653097e-01,3.798417411436678659e+00,1.432280063629150391e+00
4.518931489390803358e-01,1.170868144761455953e+00,4.097121969723182211e+00,1.284507989883422852e+00
4.882864869774778960e-01,7.727947845549237860e-01,3.989185024533862922e+00,1.118914127349853516e+00
5.281333359261490834e-01,9.386832474434930740e-01,3.984738676007923086e+00,1.248097181320190430e+00
5.531115846192078411e-01,5.817666077162307880e-01,3.720320861474301299e+00,1.255334138870239258e+00
4.910707168573913983e-01,1.094300492188713614e+00,3.797594187469785609e+00,6.298389434814453125e-01
5.021530661213856606e-01,1.195124837798391848e+00,3.931352189961465626e+00,9.037017822265625000e-01
5.015738445966256842e-01,9.083135075599079178e-01,3.929555673397158611e+00,1.394386053085327148e+00
4.862492031393012004e-01,1.035466027471504180e+00,4.016447326538754581e+00,1.400398969650268555e+00
4.921672739239137950e-01,1.247216967926227271e+00,3.989269047922892053e+00,8.422579765319824219e-01
5.137472238545942593e-01,8.328241227739425767e-01,3.838907783436556809e+00,9.296970367431640625e-01
5.324251270535622638e-01,9.163295307186725136e-01,4.032849139361767143e+00,9.448769092559814453e-01
