4.955813014660457871e-01,1.260784243452859998e+00,2.468636302045647657e+00,9.950512886047363281e+00
5.174026587642230890e-01,1.139100631115736117e+00,2.380482840295874425e+00,6.517855882644653320e+00
5.560553516279066466e-01,7.350297999514785463e-01,2.209766041003870640e+00,6.054764986038208008e+00
4.924744708188328879e-01,1.131367238033307077e+00,2.391675921445310937e+00,1.214203405380249023e+01
5.033932603186507260e-01,9.733396253337968096e-01,2.314283273817644648e+00,9.743901014328002930e+00
5.734764245958149376e-01,7.199774432437596738e-01,1.937453713052827542e+00,1.215142083168029785e+01
4.639152604442902672e-01,1.219703622854489522e+00,2.484526063688991648e+00,7.508909225463867188e+00
4.730758071257026298e-01,9.238454326577886233e-01,2.527691090790905371e+00,1.118765997886657715e+01
4.883725013501037382e-01,1.098533794917465167e+00,2.463439281285352056e+00,1.296695494651794434e+01
4.980089371459385794e-01,1.326535253756323973e+00,2.449288582652680901e+00,7.598243236541748047e+00
5.269787068904763228e-01,9.860222196882797441e-01,2.329397339089732455e+00,1.210441517829895020e+01
5.024412129976668639e-01,7.668421437369077331e-01,2.485642602254340083e+00,9.332443237304687500e+00
5.335156692508452592e-01,9.292032758547037474e-01,2.284189751532633039e+00,1.327532410621643066e+01
5.138444731744145066e-01,8.752293250074774100e-01,2.239107637705106235e+00,7.462501049041748047e+00
5.174576650235954700e-01,9.481508846155837222e-01,2.295031613890226474e+00,1.025817394256591797e+01
4.612044586930196810e-01,7.685708296794756533e-01,2.446728213622308079e+00,9.397196769714355469e+00
4.872802215628718181e-01,8.250893958764459191e-01,2.349015221880623727e+00,1.075494980812072754e+01
5.181709118344636211e-01,1.080464711973341485e+00,2.468342488332094131e+00,8.644324302673339844e+00
5.462668873878641085e-01,9.136264930609291346e-01,2.364657495224816497e+00,7.446363210678100586e+00
5.187642289389268191e-01,1.228699909394648904e+00,2.433810990082206249e+00,6.637964963912963867e+00
4.685043591595185464e-01,9.927868411185541975e-01,2.458269805601044578e+00,1.071186208724975586e+01
4.783671287097648328e-01,1.280416557685271073e+00,2.444885747276131394e+00,9.568005084991455078e+00
4.631821958239263903e-01,9.079906597959196413e-01,2.496603565310960615e+00,6.397627830505371094e+00
5.172628907842706791e-01,9.259629861696824227e-01,2.311519955507211677e+00,1.036646294593811035e+01
4.698843428627912933e-01,1.333005591519014432e+00,2.542218392727991993e+00,1.121494817733764648e+01
4.945348498403294157e-01,8.679876077432647774e-01,2.303819361828742363e+00,1.082260513305664062e+01
4.711056838322662532e-01,1.058551293545751504e+00,2.434457152191321860e+00,1.160469412803649902e+01
5.407854428864669050e-01,8.196656075253362372e-01,2.243396593317931842e+00,8.440446853637695312e+00
5.127261445837818510e-01,8.092473883409377899e-01,2.320692034690843730e+00,8.434448003768920898e+00
4.717925561273978441e-01,1.272349534711776808e+00,2.412631457666384982e+00,9.122069120407104492e+00
4.988499359802949229e-01,1.050755031991898125e+00,2.235764955679173660e+00,1.473837685585021973e+01
4.720583257972345570e-01,1.127056116043513967e+00,2.490061331551129076e+00,7.500998258590698242e+00
4.905018242781362114e-01,7.924523408700102634e-01,2.372877021851906409e+00,9.172960996627807617e+00
5.332624686374796141e-01,9.717075490742399513e-01,2.397604875048868767e+00,7.502989053726196289e+00
4.396534803049045315e-01,1.233865064416856061e+00,2.674142320430390463e+00,9.629553079605102539e+00
4.889816007500039641e-01,9.833341647312531242e-01,2.470301447847585319e+00,1.171107482910156250e+01
4.649486164537373623e-01,9.097845798452505184e-01,2.505317414025794776e+00,8.958276987075805664e+00
5.393251817097564071e-01,6.381243564594356599e-01,2.217674617061417663e+00,1.002749800682067871e+01
5.410649551831144821e-01,8.280088822065476695e-01,2.235832176845202746e+00,1.025161695480346680e+01
4.975661860653173285e-01,8.066916749934767150e-01,2.351205953865286524e+00,1.056874489784240723e+01
4.761394026570990312e-01,1.024177484362902568e+00,2.359983605375262528e+00,1.396750402450561523e+01
5.302815383338003175e-01,9.804757567372480720e-01,2.343611226819470872e+00,8.681108951568603516e+00
5.555068066970132445e-01,6.186723156024507286e-01,2.214407952492358778e+00,8.665774106979370117e+00
5.219301451350475407e-01,8.606933325637752263e-01,2.250031920979368216e+00,7.408211946487426758e+00
5.163837603171287371e-01,9.187172741050630975e-01,2.239762018025293511e+00,9.166440010070800781e+00
4.843198594210340047e-01,1.037508634202500835e+00,2.498727971041736051e+00,6.580887079238891602e+00
5.094827542273598908e-01,9.983614852943885065e-01,2.312522097935624465e+00,8.859177112579345703e+00
4.875274862760457517e-01,1.015602893988448718e+00,2.413513224362542342e+00,7.589659214019775391e+00
4.905172096563320538e-01,9.059094202486166481e-01,2.359284189643601426e+00,9.235540866851806641e+00
5.189902446324909935e-01,1.081947845969192912e+00,2.450130210306438183e+00,5.616458892822265625e+00
