3.882100616380249059e-01,6.419498944965266185e-01,3.939598235685378036e+00,1.053848028182983398e+00
1.971905854758596366e+00,4.161490736655740763e-01,1.480108599075169673e+00,2.447528839111328125e-01
2.133252952073946940e+00,4.314723264263343738e-01,1.115624870203725472e+00,2.586159706115722656e-01
2.608039411143479036e+00,3.271797398043907457e-01,9.293430774509274794e-01,8.066329956054687500e-01
2.004622041680304445e+00,4.247594479498673081e-01,1.242910577712894371e+00,3.069057464599609375e-01
2.030856233498919694e-01,7.343579592060726080e-01,4.006363289707135955e+00,8.618130683898925781e-01
1.394663275133378066e+00,4.099274746720765750e-01,2.322877656368109278e+00,1.955780982971191406e-01
2.449714980428116640e+00,3.502458679646550666e-01,1.031161497597149923e+00,2.516627311706542969e-01
1.768545732479579913e+00,3.871914801141297935e-01,2.052629977519026205e+00,3.592109680175781250e-01
2.624580365379689528e+00,3.684569348119078880e-01,8.239443410998118500e-01,2.785351276397705078e-01
1.829560729884923020e+00,4.157319180874755604e-01,1.896689113780058999e+00,2.710621356964111328e-01
2.972896595593033653e-01,6.752319399112870490e-01,4.002070313605131879e+00,8.528046607971191406e-01
7.047929126830407842e-01,5.575816277930890630e-01,3.435610812077034115e+00,8.447351455688476562e-01
2.404674981111086129e+00,3.525030603893047898e-01,6.593326946319874038e-01,2.920248508453369141e-01
1.499261489537336622e+00,4.610856139985410884e-01,1.859884201104346824e+00,2.209382057189941406e-01
3.413646990720267560e+00,2.599297382484064278e-01,3.507116706284686691e-02,8.119571208953857422e-01
2.087833101080323939e+00,3.346112380913261464e-01,1.516965902214752804e+00,3.671579360961914062e-01
1.808370555919862843e+00,4.547558624048917975e-01,1.494948088100149119e+00,3.226077556610107422e-01
2.494852274929501235e+00,4.303667248498465048e-01,6.782387088093766447e-01,2.969658374786376953e-01
7.835900603354061245e-01,5.402852065743519727e-01,3.075881029773611886e+00,7.234408855438232422e-01
1.716140489888030363e+00,3.659218418337246148e-01,2.134607475954806155e+00,2.817859649658203125e-01
1.827870190481251989e+00,3.468550219861171735e-01,2.005655832676257244e+00,2.799067497253417969e-01
2.485845661121636407e+00,3.121816850161791557e-01,1.202780585831301652e+00,2.706890106201171875e-01
1.077710395826674050e+00,4.930574568435940885e-01,2.731732422705576369e+00,6.584482192993164062e-01
1.146105839710513274e+00,4.403578062954514039e-01,2.776572263296634091e+00,3.212208747863769531e-01
2.002610455084786967e+00,3.849046558842942334e-01,1.253232422105647226e+00,2.851479053497314453e-01
1.148400932595098567e+00,4.576795355817839805e-01,2.702289518685857761e+00,4.160480499267578125e-01
1.706951528477366198e+00,4.055933844554743817e-01,2.049324754821522543e+00,2.885069847106933594e-01
1.170554081874953800e+00,4.866662974983159140e-01,2.580797483868272568e+00,7.154529094696044922e-01
3.108547224338157555e+00,3.302310808508155393e-01,9.999999999999999791e-17,7.017049789428710938e-01
2.168475483787088987e+00,3.728902019323955819e-01,1.330589062003542322e+00,2.493817806243896484e-01
1.012104641813778683e+00,4.945516740783740262e-01,2.789587553446771562e+00,6.016802787780761719e-01
2.483001100733670974e+00,2.739099544931659636e-01,1.295310001804132805e+00,2.295870780944824219e-01
3.665879709906032069e+00,2.780938287129510744e-01,9.999999999999999791e-17,1.108278036117553711e+00
2.564066667427620239e+00,2.925612376115024893e-01,1.209656225425070453e+00,1.918118000030517578e-01
1.588607899481716323e+00,4.094237505767487906e-01,2.106899637782128298e+00,3.430061340332031250e-01
5.495853375940410457e-01,5.739607760064695530e-01,3.502342823113378412e+00,7.170848846435546875e-01
4.583761335223021094e-01,6.412674762515613303e-01,3.451690576508469999e+00,7.236578464508056641e-01
1.824779840202490400e+00,2.805420547410031884e-01,2.303055474589478013e+00,3.155679702758789062e-01
4.088621961379966807e-01,6.393959382934057967e-01,3.502129528734108543e+00,7.215437889099121094e-01
2.258648462748207741e+00,3.362408012957488479e-01,1.293429161480300627e+00,3.617949485778808594e-01
2.414351224343488145e+00,3.235653830521654228e-01,1.355566343138492114e+00,3.092930316925048828e-01
1.911864123433954621e+00,3.676372248228029216e-01,1.787540754719252556e+00,3.251819610595703125e-01
1.455999006042829613e+00,4.244868923927155313e-01,2.104610391431185779e+00,2.365770339965820312e-01
1.755735238317758906e+00,4.611049615162138293e-01,1.338064831792791898e+00,2.955148220062255859e-01
8.564920338552061141e-01,5.563004499554501381e-01,3.037632155563591230e+00,6.697530746459960938e-01
1.419067401122775240e-01,7.660640568161617425e-01,4.022362468996910856e+00,8.080081939697265625e-01
3.668256141651230484e-01,6.234345076345680914e-01,3.823955264586468505e+00,5.132520198822021484e-01
1.697332781968873272e+00,3.733566915415766352e-01,1.980891399995511115e+00,2.441899776458740234e-01
2.815839257487371405e+00,3.610230794079154482e-01,5.446116682094667150e-01,2.167489528656005859e-01
