4.646751220881992217e-01,5.753298576601740821e-01,3.105013969062130563e+00,1.095802068710327148e+00
3.897760613724004508e-01,4.284514529472823186e-01,3.641081413004082723e+00,1.781794071197509766e+00
5.301224874208125826e-01,3.237124953803417055e-02,2.975298911454850259e+00,1.443059921264648438e+00
2.354022851635550195e-01,2.500792041025381440e+00,3.817163486247591386e+00,1.229075908660888672e+00
5.248899470920980193e-01,1.919654783366375461e-01,3.127631226424258060e+00,2.197576284408569336e+00
5.909294146978788520e-01,2.263082388988310600e-01,2.655232936785664410e+00,9.248793125152587891e-01
1.681368915872071546e-01,1.394488526903779002e+00,4.170175610588432669e+00,1.174830913543701172e+00
3.209426779484186865e-01,2.541488680276649537e-01,3.798754732899212616e+00,1.446978092193603516e+00
1.912798518407175796e-01,1.708418611772969831e+00,3.766177527391712410e+00,7.152290344238281250e-01
4.614841938723089898e-01,2.677488354730943043e-01,3.207622327546804986e+00,1.315573930740356445e+00
9.937669496768819499e-02,2.472413004653811530e+00,3.866773695807016686e+00,8.384320735931396484e-01
4.851558481265836886e-01,1.808302828011098817e-01,3.437313668961250901e+00,1.862043857574462891e+00
6.828610040355188593e-01,9.999999999999999791e-17,2.210102116547838946e+00,6.935770511627197266e-01
5.720368237536033185e-01,2.212440708069966511e-01,2.752817970747657217e+00,1.458292007446289062e+00
4.729993074254088548e-01,2.996347662023069458e-01,3.036771207571710818e+00,6.738579273223876953e-01
5.292537056712642851e-01,4.428728503273552941e-01,2.709021609966866251e+00,1.341292142868041992e+00
3.692195046082933363e-01,3.505085813840899123e-01,3.594166031015934237e+00,1.005387067794799805e+00
5.607584241160822325e-01,3.114251387146232397e-01,3.062855488900872114e+00,1.488506078720092773e+00
5.300592928211588228e-01,1.276933202695603731e-01,3.462384780826734954e+00,1.309194087982177734e+00
7.803703319547968809e-01,9.999999999999999791e-17,6.259351324917454829e-01,6.720199584960937500e-01
9.999999999999999791e-17,1.887696648085063877e+00,4.395464443703367863e+00,9.023082256317138672e-01
1.592474657008219607e-01,1.325268161179205872e+00,4.228746722664683766e+00,1.080836057662963867e+00
5.817631843721761120e-01,2.480005758125966853e-01,2.976389741922327303e+00,1.492457866668701172e+00
4.931714396459655481e-01,3.956576845673296372e-01,2.924335002344952805e+00,1.085376977920532227e+00
5.865886288531536596e-01,3.699880856631446169e-02,2.532398922818354325e+00,1.477287054061889648e+00
5.258314660302879640e-01,1.681826049531160439e-01,3.019234428898441180e+00,1.728729248046875000e+00
6.960840682809675828e-01,1.071797423738613808e-01,2.031569221701767791e+00,2.030122041702270508e+00
6.408768493387348997e-01,1.715386454742741096e-01,2.748243720681036173e+00,1.195131063461303711e+00
5.029078884883879663e-01,1.342251863708176229e-01,2.930176754368599035e+00,1.776303052902221680e+00
4.099213478467266247e-01,3.084835739743473360e-01,3.552732528428393266e+00,6.863548755645751953e-01
2.368940271322974578e-01,2.593141381491769426e+00,3.382176599952424034e+00,6.540942192077636719e-01
2.269844052252914177e-02,2.401963482201666444e+00,4.266935309126751008e+00,9.178907871246337891e-01
2.102684289759522707e-01,1.899210235077081643e+00,3.679973330378681240e+00,6.159131526947021484e-01
4.563480545552328627e-01,1.357216714590832929e+00,3.461406370297426704e+00,1.720774888992309570e+00
7.394595333147503391e-01,1.711793002980756609e-02,1.658721869755287681e+00,1.536983966827392578e+00
7.635634556087236291e-01,1.774100638015237053e-09,1.211523354330675817e+00,1.079510211944580078e+00
5.223864862193809966e-01,1.639058349156811978e-01,2.919153940257513291e+00,1.077557086944580078e+00
6.222169321055247559e-01,1.209095094335325277e-01,2.445765563942441378e+00,8.963878154754638672e-01
5.313993885084190572e-01,9.296238247516901143e-02,2.870810214117518022e+00,1.650336027145385742e+00
4.717468448508971846e-01,2.746710193881912732e-01,3.366908879382213726e+00,1.431326150894165039e+00
4.182395568362077265e-01,1.541690342311824724e-01,3.036619845111789839e+00,6.257920265197753906e-01
5.292951200668859491e-01,2.992581882659701709e-01,3.403806021640131352e+00,1.901148796081542969e+00
6.118873014923257303e-01,1.915258173463969260e-01,2.848793523139340866e+00,1.976795911788940430e+00
3.953054916725039503e-01,2.369105815251713043e-01,3.364660365152711829e+00,1.318237066268920898e+00
5.388356048777653839e-01,4.476431486471636467e-01,2.849069575917954289e+00,1.150920152664184570e+00
3.848617415497165295e-01,3.856690557244188966e-01,3.810255655816671361e+00,1.369617938995361328e+00
6.772919216216382043e-01,4.651653512138761298e-02,1.840458729767778134e+00,6.879479885101318359e-01
3.357569430833100554e-01,1.137130422005615538e+00,3.384536557597737083e+00,9.097239971160888672e-01
5.021142220002389189e-01,2.155351578963226877e-01,3.291152089316410123e+00,1.716718912124633789e+00
4.088504000142257899e-01,5.341866207751353457e-01,3.366483799326486448e+00,3.982641696929931641e-01
