5.082495959495685334e-01,9.970431605552768639e-01,4.213981812546196970e-01,1.353680419921875000e+01
4.980305040330541555e-01,9.999738260031323378e-01,3.936423532565377914e-01,1.037864613533020020e+01
5.171049773368806557e-01,9.904198080014610106e-01,3.491548444124064066e-01,1.556066679954528809e+01
5.070200283978635314e-01,9.708186778271936657e-01,3.672127617912391839e-01,1.253852486610412598e+01
4.827128726016828297e-01,9.993618356904442335e-01,4.284433026250004661e-01,1.312833690643310547e+01
5.142416595266272594e-01,8.869848333610006463e-01,2.320462068236011088e-01,1.064476275444030762e+01
4.922583372531944557e-01,1.061158988941362846e+00,4.447892183261049071e-01,1.941989827156066895e+01
4.703572933990372573e-01,1.158149419737320107e+00,5.040723077758674231e-01,1.192296385765075684e+01
5.043117243488463020e-01,1.030403560887807268e+00,4.490703923641004569e-01,1.054038023948669434e+01
5.188701327730508295e-01,9.963200104244145372e-01,3.603247758266311940e-01,2.376641368865966797e+01
4.972070218410498121e-01,9.369424515631489259e-01,3.788162799988021301e-01,1.187019515037536621e+01
5.139061809491616284e-01,8.166960237407197010e-01,3.830748483870443089e-01,1.417658782005310059e+01
5.134550721337624024e-01,9.880816318462842807e-01,3.576608775511995741e-01,1.222782397270202637e+01
4.991607028659486023e-01,1.028597483211249886e+00,3.550105312285908865e-01,1.440921211242675781e+01
4.974393247905226634e-01,9.976698344765152493e-01,4.033320466013906591e-01,1.260600233078002930e+01
4.928679658222188120e-01,1.055011247087641379e+00,3.899216196541580026e-01,1.575936818122863770e+01
5.247596014842608181e-01,8.002550570915479833e-01,2.565996401258724413e-01,1.523747897148132324e+01
5.188013611207551445e-01,1.064242163501868843e+00,4.040789024005643770e-01,1.257814025878906250e+01
5.055231009732806813e-01,1.219445146155847537e+00,4.433257933056283240e-01,1.408451890945434570e+01
5.214465423667361543e-01,9.859933790902872808e-01,3.823462431606768908e-01,1.886882019042968750e+01
4.825678693750788395e-01,1.041086572211174621e+00,4.624635734566091561e-01,1.704902601242065430e+01
4.741102303838064524e-01,1.149823995291854528e+00,4.562968150412947121e-01,1.373156189918518066e+01
4.822808581212392753e-01,9.157116492653407658e-01,4.704269857203813854e-01,1.183534169197082520e+01
5.224548364695427161e-01,9.432578009924497131e-01,2.775119878892467473e-01,1.229083180427551270e+01
4.942959747249210389e-01,1.131672763523464686e+00,4.417812761772602625e-01,2.128755998611450195e+01
4.874264091623049522e-01,1.085105025858207117e+00,3.774161317734788801e-01,1.420999979972839355e+01
5.070911694085225019e-01,9.174528410193728556e-01,3.167528483262083139e-01,9.923174858093261719e+00
5.050527795569811351e-01,9.194901086528775025e-01,3.534272023071739488e-01,1.250532889366149902e+01
4.997026318581738180e-01,9.642497151793768539e-01,3.883189495731200203e-01,1.372417068481445312e+01
5.052960048101147184e-01,1.036158747972850458e+00,3.247971500000181311e-01,1.343382501602172852e+01
4.787273321598131126e-01,1.072124412890596012e+00,3.598425199774088479e-01,8.508856058120727539e+00
4.735773847530324598e-01,1.049954739985391905e+00,5.026818951067643093e-01,1.160855603218078613e+01
4.789271150093494245e-01,1.024560280466098261e+00,4.371628474884984850e-01,1.063913559913635254e+01
5.045875973707574236e-01,1.112666569855931709e+00,4.063408797629082247e-01,1.433266496658325195e+01
4.920126416295245719e-01,1.004455666399333591e+00,4.882051925598599462e-01,1.601453399658203125e+01
5.073638725542410910e-01,9.165833991113603307e-01,3.581819645259976537e-01,1.270587706565856934e+01
4.793453141174950360e-01,1.014631211233014252e+00,4.608523770629139871e-01,1.327858829498291016e+01
5.031742416679507723e-01,9.526037123043565868e-01,3.934860935842330321e-01,1.466493892669677734e+01
5.134097738261093058e-01,8.856118154968910527e-01,3.118198014628014159e-01,1.268440699577331543e+01
4.900989427896150219e-01,8.729252823645924364e-01,4.106544894591435679e-01,1.450326299667358398e+01
4.754431026896870360e-01,1.051336305430246476e+00,4.280948134855311338e-01,9.806399106979370117e+00
5.123526284020405441e-01,1.041180224403234433e+00,3.896655347523975133e-01,1.552920603752136230e+01
5.057817855791069128e-01,8.985118357841047620e-01,3.484435898720212865e-01,1.343039536476135254e+01
5.022046139581202162e-01,8.870822666215792962e-01,3.250621937768762848e-01,1.846943426132202148e+01
5.062993523400673990e-01,9.728580883730977291e-01,3.495415571848045633e-01,1.380187606811523438e+01
4.797364091166430033e-01,1.018925928469973874e+00,4.955933343747342401e-01,8.965210199356079102e+00
4.994089189597585854e-01,9.975841252516169932e-01,3.853331798316109169e-01,1.432878708839416504e+01
5.452653427320369728e-01,8.298937661039595959e-01,2.265545988706457736e-01,8.846350193023681641e+00
5.032515127505933217e-01,9.560397626377693525e-01,3.200155116747287476e-01,1.873419713973999023e+01
5.110242485539713275e-01,1.065500525549188726e+00,4.216732750035492305e-01,9.296783208847045898e+00
