4.109092457309517776e+00,2.411412855161398083e-01,7.433008837231352972e-01,4.914710998535156250e+00
2.002194202316520233e+00,3.778230624178128827e-01,2.882933055675031664e+00,4.293575048446655273e+00
2.553115206887984545e+00,4.327626840336364356e-01,1.632234913943530596e+00,3.711509943008422852e+00
3.380475390821120030e+00,2.956750174344667803e-01,1.226890225806675838e+00,3.953102827072143555e+00
2.302152001935537928e+00,3.865091943855599732e-01,2.107840781830261356e+00,4.919975757598876953e+00
2.605585841704119776e+00,3.569539814738382222e-01,1.781599311147525011e+00,4.413434982299804688e+00
2.394360667639274798e+00,3.201223564774804409e-01,2.466795018591029454e+00,3.834033966064453125e+00
2.169495992274718787e+00,3.490039744570379021e-01,2.709361575427017499e+00,5.913633823394775391e+00
3.637151813357284880e+00,3.153453834889450857e-01,8.227518578258292692e-01,4.067048311233520508e+00
2.611788829647060162e+00,3.411522375098397508e-01,2.067707321283636990e+00,4.524122953414916992e+00
2.998201345766266179e+00,2.913351608680396776e-01,1.909826149112760829e+00,5.213091135025024414e+00
2.639720940174304253e+00,3.467018870995912105e-01,2.131450090323008695e+00,1.869078159332275391e+00
2.755194909870211095e+00,3.799638197354086033e-01,1.693409056886583608e+00,5.483473777770996094e+00
2.177620268966756978e+00,3.947982221602792663e-01,2.211724148334897055e+00,5.691762924194335938e+00
2.708840516592029513e+00,3.113504562557145583e-01,1.975749599490778552e+00,3.502019882202148438e+00
1.972631892443246882e+00,4.207361649248423374e-01,2.500518134246763058e+00,3.703032016754150391e+00
3.305339646903014295e+00,2.451316786278885107e-01,1.409031333666203256e+00,4.363090991973876953e+00
2.104185983058276754e+00,3.898026687927868550e-01,2.611729822491342112e+00,3.479430913925170898e+00
2.479441496750693918e+00,4.125057406760533341e-01,1.999406546888245151e+00,3.797399044036865234e+00
1.617767099459111790e+00,4.193956217196964653e-01,3.270007974640825932e+00,7.925361871719360352e+00
2.807822542639447860e+00,2.530375636860353050e-01,2.299276270476899864e+00,4.231250762939453125e+00
3.038332347554891122e+00,2.348890307539960587e-01,2.050950185342691690e+00,4.398945093154907227e+00
2.389760172940899707e+00,2.763583674534371148e-01,2.664878063044756829e+00,5.198729991912841797e+00
1.520713269295559389e+00,4.654276582840604082e-01,3.127424314094008562e+00,3.743179082870483398e+00
3.111314258632990271e+00,3.112814009878913102e-01,1.443052056438248298e+00,7.430441141128540039e+00
2.930800012634864782e+00,3.104879044712262615e-01,1.601714887924210240e+00,3.972498893737792969e+00
1.982414716334126803e+00,3.699513525332739361e-01,2.778212320896090048e+00,1.859519958496093750e+00
1.631730399753447580e+00,4.479159218307025569e-01,3.115089002674513718e+00,4.241050004959106445e+00
2.532401262062502489e+00,3.581607308768692821e-01,2.096985365932240164e+00,3.618768930435180664e+00
2.929101196904659865e+00,3.120192390661740700e-01,1.652823414261946233e+00,6.062265872955322266e+00
2.762117389578700344e+00,3.157551994909432724e-01,1.768798103412711153e+00,4.151448726654052734e+00
3.211474669479476685e+00,2.879672924842068271e-01,1.546037545557496173e+00,4.398696899414062500e+00
3.359671214484289958e+00,2.975719625522676992e-01,1.084761644009504700e+00,3.154314994812011719e+00
2.440184170741007907e+00,3.320695419096205137e-01,2.511371708506779044e+00,3.161095857620239258e+00
2.945364846418426108e+00,2.373343501488243967e-01,2.179221329248559158e+00,4.752850294113159180e+00
2.552405041355721771e+00,3.569760709844565505e-01,2.130672464130932031e+00,3.601610898971557617e+00
3.006778776352337701e+00,3.094656422236452542e-01,1.581108575371596991e+00,3.665195941925048828e+00
2.970690430340772625e+00,3.350324792328967516e-01,1.499694581478695055e+00,5.082798719406127930e+00
3.679937110859048399e+00,1.806338452765866021e-01,1.540492104897991155e+00,3.319028854370117188e+00
3.946570377741743130e+00,1.953548158303798910e-01,9.110055313149615364e-01,5.308820962905883789e+00
2.991083962917417516e+00,3.066496557439629678e-01,1.514669232396044229e+00,5.843317985534667969e+00
2.670171170505793778e+00,3.337053823150816778e-01,2.087936704295128454e+00,3.107949018478393555e+00
2.349938182543487297e+00,3.166278204701383214e-01,2.631713952368786913e+00,4.451520919799804688e+00
1.860663425281765981e+00,3.941120683265851854e-01,2.785737849634255969e+00,3.154649019241333008e+00
1.643746588629063865e+00,4.468204473617313766e-01,2.972794978899386376e+00,3.201716899871826172e+00
4.076145267691043905e+00,2.742574670511422896e-01,4.354388728995386426e-01,3.996641159057617188e+00
3.814883949159753929e+00,2.604219878658849407e-01,7.752173595445956966e-01,4.340415954589843750e+00
3.113686602233933343e+00,2.935154591993416884e-01,1.573317162623062648e+00,4.552294254302978516e+00
1.847568390751434197e+00,3.713040069381731145e-01,3.032437676114438485e+00,5.271136045455932617e+00
3.477014860897836623e+00,2.971496089130368778e-01,1.209368084837910473e+00,3.430572032928466797e+00
