5.041896225343209803e-01,4.924448912180051097e-01,3.587051292412179571e+00,1.440286684036254883e+01
5.235666674246619579e-01,4.187529220465437407e-01,3.521489562299273679e+00,3.590464520454406738e+01
5.238839954781702168e-01,4.545860096392707050e-01,3.493199707581158275e+00,5.690183615684509277e+01
5.034641878697785344e-01,4.622113972804845483e-01,3.541397009629947412e+00,3.341109180450439453e+01
4.919397819162443786e-01,5.575014172695571535e-01,3.613561568687763348e+00,3.078251576423645020e+01
7.472656979982675862e-01,9.161840112912575385e-02,1.558102053671676535e+00,1.984786486625671387e+01
4.951580487243217865e-01,5.291126128193542888e-01,3.673953526865927355e+00,1.565815997123718262e+01
4.970838637608321342e-01,5.009119858361237299e-01,3.603675397448034889e+00,2.789400196075439453e+01
5.054852723484281052e-01,6.385847077736449551e-01,3.630145041297570430e+00,2.622053503990173340e+01
5.219644152021495342e-01,4.945027506496391667e-01,3.547930269740709353e+00,3.420014715194702148e+01
4.783432735319885776e-01,5.254398514220880445e-01,3.678417034679015707e+00,3.497518277168273926e+01
4.893901706372538740e-01,5.174054059995334409e-01,3.616067168949159694e+00,3.179387116432189941e+01
5.141912304557668678e-01,5.249103247554058882e-01,3.582967440431125805e+00,3.123338484764099121e+01
8.046624296322298919e-01,4.845804146400835462e-03,3.697052079171861960e-01,1.129688692092895508e+01
4.927144804184791504e-01,4.825066064170481783e-01,3.626345976139408567e+00,4.099224996566772461e+01
5.136681077638934889e-01,4.268601741680497774e-01,3.556296139772852083e+00,1.438578605651855469e+01
5.257803912444158900e-01,4.309268284975631413e-01,3.490277713599614806e+00,2.721970772743225098e+01
5.070323394342626244e-01,6.054186587885475035e-01,3.630401639959766946e+00,3.617055606842041016e+01
5.066814508782874205e-01,5.697626964994286780e-01,3.642649345938394845e+00,2.879470586776733398e+01
5.205713929341979629e-01,5.118582502264156231e-01,3.589637829454581652e+00,2.830756688117980957e+01
4.860425018055164470e-01,4.821348367812647306e-01,3.627140937325273207e+00,3.174811005592346191e+01
4.582196229386919506e-01,6.183254030156654091e-01,3.747682297874594060e+00,4.607816505432128906e+01
5.051125790080210898e-01,4.676245642485699072e-01,3.569839532329312171e+00,3.640497303009033203e+01
5.146034671689899698e-01,5.283792391428017154e-01,3.552041304107812714e+00,3.374996805191040039e+01
4.726633324207805131e-01,5.904911491008786317e-01,3.709573120049492356e+00,3.162156295776367188e+01
4.872412441791489357e-01,5.004086933703572049e-01,3.581515786275726310e+00,3.385492897033691406e+01
4.662867282168322025e-01,5.350156270393242597e-01,3.652285110562837556e+00,3.174748420715332031e+01
5.174697468785487420e-01,4.495901786136659584e-01,3.494691298764506904e+00,3.367613577842712402e+01
5.011366450591719923e-01,4.243646801143506342e-01,3.575284166177027156e+00,3.569965386390686035e+01
5.018049630222258806e-01,5.632208860704670528e-01,3.507341030276522886e+00,1.585619306564331055e+01
5.008702711558561393e-01,3.797837544289511258e-01,3.543723602812722806e+00,3.358478784561157227e+01
5.020138960692849261e-01,4.055659673163670154e-01,3.540145706640533074e+00,3.909172797203063965e+01
4.965884016363064646e-01,3.504392364180786701e-01,3.590839477609076180e+00,3.399654507637023926e+01
5.061101420285206709e-01,4.879364718353092489e-01,3.719333380838353520e+00,2.791412711143493652e+01
4.951767103691268601e-01,4.109500708152903359e-01,3.672137009814937070e+00,2.546182394027709961e+01
4.857581114799272015e-01,5.149107874057816669e-01,3.647570020466576413e+00,3.469701290130615234e+01
4.772426806825632584e-01,4.433195566855904768e-01,3.648199871446912823e+00,2.894167280197143555e+01
4.893072788151472396e-01,4.765155468478889378e-01,3.675450172658941472e+00,2.725680112838745117e+01
5.120198846287188355e-01,4.044436922163055503e-01,3.552005165911176654e+00,1.936044502258300781e+01
5.208856410080839883e-01,3.976138917293506325e-01,3.480156735048419492e+00,2.594955110549926758e+01
4.898546859304558354e-01,5.186070209771267425e-01,3.565478245391569434e+00,2.730362772941589355e+01
4.983169217042291432e-01,4.628303335885696757e-01,3.618504930933129859e+00,3.535652589797973633e+01
5.264353209424686986e-01,3.875709618091761066e-01,3.461617153366350674e+00,2.776834988594055176e+01
5.000339661999062546e-01,4.704028208602701877e-01,3.554903921101881359e+00,1.266898798942565918e+01
4.976595162116854709e-01,6.434601925596104000e-01,3.600791864396099662e+00,2.771796917915344238e+01
4.658599285533812084e-01,4.775989427708058899e-01,3.725567196371519341e+00,2.527535700798034668e+01
4.944243074191408405e-01,4.796663452321834331e-01,3.604573081143300772e+00,2.191429209709167480e+01
5.338598795832948385e-01,4.522809853194874052e-01,3.432038356320770589e+00,2.096178674697875977e+01
4.914601266334652774e-01,5.355635744588931324e-01,3.572900675656756952e+00,3.891253018379211426e+01
7.449561039022202236e-01,1.344456099061002718e-01,1.726360136512349097e+00,1.157254815101623535e+01
