2.256565937176724823e+00,3.728253806595370756e-01,9.795886640574362758e-01,4.755730628967285156e-01
2.063007208140953175e+00,4.128281608125149993e-01,8.894840981581951800e-01,5.701696872711181641e-01
1.194721691256319218e+00,4.929277750439745587e-01,2.097635486735951904e+00,5.348510742187500000e-01
1.196063554744463131e+00,4.785270703231462308e-01,2.015941026851676199e+00,4.552860260009765625e-01
6.628138293591026020e-01,5.606577765598166341e-01,2.901512645405007085e+00,1.584603786468505859e+00
3.518951031064757595e-01,6.883930752649700668e-01,3.132359228827060527e+00,9.669151306152343750e-01
1.840732066570775149e+00,3.859010496963600212e-01,1.290101651713299713e+00,5.259037017822265625e-01
1.720652363197307189e+00,3.771805211869528884e-01,1.618814459968834774e+00,4.157507419586181641e-01
1.004127561521201084e+00,4.926654989289701581e-01,2.497478140878574226e+00,3.429641723632812500e-01
1.666422774353060410e+00,4.327789370524399160e-01,1.618864086396669233e+00,4.531047344207763672e-01
2.257043034321068120e+00,3.893214381973180704e-01,7.353636410374609911e-01,5.308289527893066406e-01
1.035808871547301502e+00,4.728650775353300806e-01,2.492831625861593015e+00,4.892001152038574219e-01
2.622606113029803954e+00,3.605575805308090520e-01,3.454555797571112197e-01,5.494368076324462891e-01
8.394807393265492079e-01,5.343569903099701923e-01,2.400977440261832463e+00,8.861541748046875000e-01
9.852688150767734410e-01,5.166994892086078650e-01,2.295082193492920641e+00,4.673919677734375000e-01
1.555426489125569356e+00,3.654288420618791999e-01,1.785561148717335733e+00,4.151699542999267578e-01
1.519590977198433279e+00,4.092110901278684931e-01,1.688259036023005866e+00,1.119314908981323242e+00
1.695221259128380842e+00,4.395494054283501928e-01,1.499568902704634610e+00,4.723899364471435547e-01
2.422576802245293592e+00,3.882564673417870371e-01,5.913783704812545228e-01,4.465270042419433594e-01
2.102058779502833374e+00,4.169956538756717790e-01,9.206673388783578327e-01,4.788908958435058594e-01
1.124076794720026973e+00,4.429479264580720721e-01,2.390321134641603340e+00,4.598429203033447266e-01
1.675545329539194439e+00,4.161610951794221247e-01,1.488898593658879221e+00,4.754211902618408203e-01
8.486038202040082634e-01,4.787307274112672650e-01,2.763670037707311788e+00,2.866449356079101562e-01
2.225983161426265511e+00,3.737969759225732158e-01,8.209867429009445328e-01,4.110043048858642578e-01
2.640900062867261866e+00,3.335545743070417180e-01,4.797603206237048279e-01,8.634698390960693359e-01
2.376016662860790607e+00,3.307804050104261040e-01,7.526718465235774369e-01,4.638741016387939453e-01
9.728622687042115524e-01,4.774634016932531311e-01,2.509529634071660187e+00,1.194123029708862305e+00
5.304341117122943761e-01,6.165740838286223324e-01,3.034520540296809621e+00,1.699281215667724609e+00
1.782326644565920715e+00,3.921308594079310761e-01,1.439044566699286376e+00,6.361789703369140625e-01
2.904656215964645849e+00,3.184093320878984001e-01,2.121290562294728815e-02,1.446486949920654297e+00
1.122943044791172351e+00,4.834909168410883029e-01,2.075217269969382272e+00,1.123558282852172852e+00
2.678748173404884803e+00,3.206491653161639976e-01,4.037160568869129218e-01,6.036767959594726562e-01
1.442719590914862460e+00,4.086702743882676403e-01,1.856311897887736873e+00,5.352840423583984375e-01
1.922148316452813921e+00,4.195837660260371416e-01,1.250810490187176605e+00,4.735150337219238281e-01
1.732721075435727620e+00,3.715176697084193735e-01,1.653220628181714558e+00,5.301480293273925781e-01
1.070644560079451413e+00,4.795766656805647288e-01,2.319572661039515982e+00,4.566211700439453125e-01
8.417336227234434309e-01,4.869079247616852624e-01,2.753401182200871045e+00,5.131180286407470703e-01
2.167068782656570436e-01,7.090928272763773466e-01,3.653703243361384967e+00,1.922357082366943359e+00
4.774554116352938138e-01,6.311210189226817979e-01,3.155396671863337499e+00,9.986269474029541016e-01
2.427208133631192144e+00,3.350597909054571777e-01,5.439632835880158224e-01,5.444419384002685547e-01
1.900360449326897072e+00,3.696019933728864060e-01,1.256046995073431649e+00,4.253461360931396484e-01
9.404073114482625062e-01,5.383025675360743056e-01,2.432344016322286251e+00,1.500519990921020508e+00
2.103300586838280639e-01,7.227972890776689363e-01,3.697509254546949009e+00,1.397298097610473633e+00
7.962197234434373883e-01,5.488464951867987329e-01,2.481118190331490059e+00,7.724969387054443359e-01
8.815227552027508073e-01,5.297110463573699857e-01,2.411327664748292854e+00,5.244679450988769531e-01
1.125899711629999134e+00,4.674227076909085454e-01,2.336792000191702190e+00,5.502851009368896484e-01
1.028916978463183085e+00,5.052849509411575513e-01,2.262027334735386308e+00,1.164457798004150391e+00
8.248793345980132141e-01,5.179229609467387307e-01,2.685538554216603035e+00,3.581652641296386719e-01
1.529027191535865304e+00,4.073058564719269636e-01,1.759995628849316374e+00,5.229709148406982422e-01
1.474410402084008531e+00,4.620588910511948533e-01,1.809392294537973900e+00,3.301141262054443359e-01
