1.077840933504384369e+00,4.969314693526381554e-01,1.210164910376491099e+00,5.971477031707763672e-01
9.231601710106334124e-01,5.486662018336941893e-01,9.448216401393827457e-01,5.512540340423583984e-01
9.583915937661275919e-01,5.399451421883161295e-01,1.027000883709618728e+00,5.550463199615478516e-01
9.686512980159993624e-01,4.981789207466404412e-01,1.300352443697722071e+00,6.262698173522949219e-01
9.904987966911685815e-01,4.955587231586914831e-01,8.887192100809364614e-01,8.467400074005126953e-01
8.236819737340324021e-01,5.627905308667426887e-01,7.792187639733318960e-01,5.065538883209228516e-01
9.727239277873558354e-01,4.894978871492393080e-01,1.165822996733819172e+00,5.826869010925292969e-01
1.064540839459158228e+00,4.574661316761582386e-01,1.091724932347607702e+00,6.664986610412597656e-01
1.000395159336762374e+00,5.233061143073489685e-01,9.658238029009408310e-01,5.530881881713867188e-01
1.021256508991616574e+00,5.056036433011205089e-01,9.715584945953248397e-01,7.189550399780273438e-01
1.069284591078387914e+00,4.927959709026681900e-01,9.926845378426712996e-01,9.268059730529785156e-01
9.880334102237191551e-01,5.366129177397814809e-01,7.043366065653068331e-01,8.296191692352294922e-01
9.572908457496572820e-01,5.291761275542535836e-01,9.874913666641443877e-01,5.233058929443359375e-01
8.930895618586870421e-01,5.172177606854282406e-01,1.086220833904991023e+00,6.724979877471923828e-01
8.873554765005462475e-01,5.168990219458031721e-01,1.244383717764244501e+00,6.204319000244140625e-01
1.006874713526048515e+00,4.622867795949959224e-01,1.116308979313221261e+00,7.582159042358398438e-01
9.480200065023365319e-01,5.020414873066464390e-01,9.466793680020693103e-01,6.099472045898437500e-01
1.061674261338346303e+00,4.905186370360480330e-01,9.846052603934882796e-01,9.174540042877197266e-01
1.084570524642024081e+00,4.933398794533652154e-01,1.016598569627255033e+00,7.150700092315673828e-01
9.789786743466152297e-01,5.274758704035407142e-01,9.592821691050104072e-01,6.322441101074218750e-01
1.090990728179739522e+00,4.402920337230407100e-01,9.774120113291626666e-01,5.119428634643554688e-01
1.047549740782438787e+00,4.578511446613588443e-01,1.178789538038908846e+00,7.570509910583496094e-01
1.025806229711024420e+00,4.946292660739265989e-01,5.547745816173421662e-01,6.044099330902099609e-01
8.425015292865221106e-01,5.612897812895645266e-01,1.040419192929667558e+00,5.648331642150878906e-01
1.061493781522519830e+00,4.767577543330058232e-01,1.132142728361203332e+00,5.863029956817626953e-01
9.086442190204705449e-01,5.195223658033578662e-01,9.111486675957725101e-01,6.914072036743164062e-01
9.158038002576868175e-01,5.206972458532137527e-01,8.642973452593908368e-01,5.743370056152343750e-01
1.005037685007382331e+00,5.125419741124209727e-01,9.563818747772945272e-01,6.397120952606201172e-01
9.756742681710094400e-01,5.108783479749888778e-01,9.268962212219613583e-01,4.582250118255615234e-01
1.020623890278791190e+00,4.633223488625998754e-01,1.296221343086069844e+00,5.672860145568847656e-01
9.757040585917665654e-01,4.647990278197097203e-01,1.398585794944899430e+00,7.126309871673583984e-01
1.036012431323968475e+00,4.637513193206049267e-01,1.210092763582425679e+00,8.016769886016845703e-01
1.101808135720043547e+00,4.436513765044233781e-01,8.610607714955063052e-01,6.282951831817626953e-01
1.090682523241533142e+00,4.937119468783727205e-01,1.062836078655346794e+00,7.045648097991943359e-01
1.140460339760845709e+00,4.555828483939787787e-01,9.300191914031593621e-01,7.206652164459228516e-01
9.165406276208645231e-01,5.257985996873509871e-01,9.356696167075309045e-01,9.581010341644287109e-01
1.023194873418246775e+00,4.768401732486054478e-01,1.135641402284480739e+00,8.883497714996337891e-01
9.165659724695022215e-01,5.351626345592237488e-01,7.624892595524475070e-01,6.695070266723632812e-01
9.476244618474409798e-01,5.244955485156298503e-01,8.413605134023514065e-01,5.245020389556884766e-01
8.845654748102095288e-01,5.324038163430906412e-01,7.383067202308083443e-01,6.644430160522460938e-01
9.110038741205154222e-01,5.104454155851918529e-01,9.023093818174066083e-01,7.613708972930908203e-01
9.371153847159481298e-01,5.429581589905837502e-01,9.060573615927307589e-01,8.704071044921875000e-01
9.253444703484391409e-01,5.512202143105032759e-01,8.390581267801008325e-01,8.058681488037109375e-01
8.963209857494502941e-01,5.411328924739001733e-01,9.057251497589721145e-01,4.908542633056640625e-01
9.107287707976317037e-01,5.127043067979673019e-01,1.227135267421580078e+00,5.139660835266113281e-01
1.059454326807938607e+00,4.931706720504839825e-01,1.027735086725127811e+00,5.482509136199951172e-01
9.187657035660995453e-01,5.190823247929590156e-01,9.709419151945178905e-01,6.395010948181152344e-01
1.004186035052608172e+00,5.152416131634776075e-01,7.087160283636758651e-01,4.471809864044189453e-01
9.377384212915232942e-01,5.119420352973759192e-01,9.650389797080152210e-01,4.692440032958984375e-01
1.051034161966380998e+00,4.972748410966502108e-01,1.224061674590433357e+00,5.853040218353271484e-01
