7.946839936447068764e-01,5.314637040044166705e-01,1.606406717715435528e+00,9.976048469543457031e-01
1.093328485206796818e+00,5.030241022309670518e-01,1.026181645674429710e+00,7.321290969848632812e-01
6.660657286297920754e-01,6.019209649623677993e-01,1.633434477962513176e+00,8.350589275360107422e-01
1.784812989839362984e+00,4.164507099669169099e-01,9.181507376832809264e-02,1.076736927032470703e+00
4.912740635029528291e-01,5.929409437450162690e-01,2.087773764461225312e+00,6.065070629119873047e-01
4.844767227055315484e-01,6.243642979274200977e-01,1.805515875543516779e+00,1.059345245361328125e+00
1.445486935477972912e+00,4.120199612452256632e-01,6.557678717098668342e-01,3.182327747344970703e-01
2.157454936368759402e+00,3.345221733511125062e-01,9.999999999999999791e-17,1.296633958816528320e+00
1.416593197189669251e+00,4.534086647472911902e-01,6.406334195872795956e-01,1.189860105514526367e+00
1.799233580048487990e+00,4.202524606399649088e-01,1.050650239042543593e-01,3.919513225555419922e-01
2.070829320147524300e+00,3.699935675866431462e-01,9.999999999999999791e-17,9.599168300628662109e-01
3.224510114432974084e-01,6.629759338727169160e-01,2.376698855793825782e+00,1.019228696823120117e+00
9.791360209369633916e-01,5.144856608555198330e-01,1.255264269884157180e+00,2.681400775909423828e-01
9.663235150029624299e-01,5.089372462464296643e-01,1.090024403340666526e+00,3.247990608215332031e-01
9.830778896461693783e-01,5.248000235074657960e-01,1.083780871274635516e+00,8.579530715942382812e-01
1.390224769695809659e+00,4.104863529656466170e-01,7.527806453252777752e-01,3.239212036132812500e-01
1.080826116686466998e+00,4.846242089991685820e-01,1.040539149704703847e+00,3.685667514801025391e-01
1.389240893632017304e+00,4.683885479086539738e-01,6.118724673883924048e-01,4.342660903930664062e-01
1.336822836991221397e+00,4.852099042447274857e-01,7.207497330078134201e-01,9.118118286132812500e-01
1.048240137591263332e+00,5.260341645709952774e-01,1.082203658573703819e+00,9.874639511108398438e-01
1.406392868263329543e+00,4.074528379873544881e-01,8.337699836285095145e-01,9.281249046325683594e-01
1.880592548725088520e+00,3.979470743295484003e-01,3.194999935645019551e-02,1.221808195114135742e+00
4.246492860849253037e-01,5.964995036545721607e-01,2.147313920850591362e+00,1.340242147445678711e+00
1.779045739861532471e+00,4.322850967762443264e-01,2.096300299262248215e-02,9.166080951690673828e-01
2.130252280792714004e+00,3.390786902640427480e-01,9.999999999999999791e-17,1.495109796524047852e+00
1.766304689331757327e+00,4.031161875907488534e-01,1.059478606740965889e-01,3.443729877471923828e-01
7.589648216896062172e-01,5.381249404565823236e-01,1.492269388586706658e+00,3.945610523223876953e-01
6.999205852599097444e-01,5.520026748226866120e-01,1.646974696784949455e+00,3.686227798461914062e-01
1.714451777592769011e+00,3.906025161715981908e-01,4.501292360812009785e-01,1.284473896026611328e+00
1.858406111594606225e+00,4.083400599161985944e-01,9.999999999999999791e-17,1.028597831726074219e+00
1.839170438683197517e+00,3.971290429144659351e-01,9.999999999999999791e-17,8.604028224945068359e-01
2.064522063496970983e+00,3.484811738449737906e-01,9.999999999999999791e-17,8.129463195800781250e-01
1.604998182342238566e+00,4.008005943573262897e-01,5.038210854882481105e-01,5.806772708892822266e-01
1.334276970502789705e+00,4.711619455804977874e-01,8.382541818050797122e-01,4.908468723297119141e-01
5.631515477669558623e-01,5.875181023771354205e-01,1.912825498457460638e+00,1.173177719116210938e+00
1.324329488448269920e+00,4.801567376125330799e-01,6.390152629130241291e-01,3.491570949554443359e-01
6.145906002821280856e-01,5.698864620058898822e-01,1.751471079436082379e+00,8.623170852661132812e-01
9.224996473415825182e-01,5.191963680733473474e-01,1.171690989425795859e+00,8.781580924987792969e-01
2.932975381184867447e-01,6.817958529261486378e-01,2.340779318111886109e+00,1.154813766479492188e+00
4.141405863672522059e-01,6.056115993768356187e-01,2.054446422115766335e+00,7.841498851776123047e-01
6.697506899784611001e-01,5.369042863552396794e-01,1.616435079745389913e+00,1.087533235549926758e+00
7.211894652716965837e-01,5.770423515518661173e-01,1.480410415126927726e+00,7.545068264007568359e-01
1.483857401140830090e+00,4.401780962098426064e-01,5.362760149525135356e-01,1.146145105361938477e+00
5.013222281712237383e-01,5.961767659894893212e-01,1.878418233993589093e+00,6.759428977966308594e-01
8.075452549528931989e-01,5.413702598775096408e-01,1.296758781196901911e+00,4.664509296417236328e-01
2.030662268658064651e+00,3.850197129628672998e-01,9.999999999999999791e-17,9.776632785797119141e-01
1.757635324977167013e+00,4.080306609418821728e-01,1.174872463774472436e-01,4.137470722198486328e-01
1.325799114232344866e+00,4.153369026117050833e-01,9.641300302020316959e-01,8.599092960357666016e-01
8.806003569562745881e-01,4.926633023775386921e-01,1.321041589035621078e+00,8.139870166778564453e-01
5.830736561329210588e-01,5.975095313579612544e-01,1.831950866441465431e+00,8.335230350494384766e-01
