1.744703169548135868e+00,3.322614332527005776e-01,5.908609489239375900e-01,7.028727054595947266e+00
1.327831911478199733e-01,7.235773158464541277e-01,2.706385571329841255e+00,1.934663820266723633e+01
1.614966903905088180e-01,7.099916566650434913e-01,2.643459387578176223e+00,2.248877882957458496e+01
1.096561265326943646e+00,4.104003986690418215e-01,1.315258017668170742e+00,1.013077521324157715e+01
2.302033022033719956e+00,2.610647900682960265e-01,6.261225740104783832e-02,7.110629320144653320e+00
1.762952296387376050e+00,3.001512196219216499e-01,5.962252721309463377e-01,1.204540014266967773e+01
8.469275794889022935e-01,4.515918154597803880e-01,1.661921948786958314e+00,5.775076866149902344e+00
1.236186090055014369e-01,7.155477384604950197e-01,2.752519910295234684e+00,1.871479225158691406e+01
1.022475541857373743e-01,7.622957739084889051e-01,2.838984877786596694e+00,2.290441608428955078e+01
1.255149579781717817e+00,3.953788485514161954e-01,1.160655184529314043e+00,8.456535816192626953e+00
1.208912486864095609e-01,7.267162474964130592e-01,2.747170727175022975e+00,1.887151598930358887e+01
2.248002334265289726e+00,2.708436797700328746e-01,1.114243342687215865e-01,8.724916934967041016e+00
8.067760487092760779e-02,7.713133489882654237e-01,2.903989652316718573e+00,2.544266390800476074e+01
1.379047638181198909e+00,3.597864704854524254e-01,9.809202110748480585e-01,7.616714954376220703e+00
1.785474051320592892e+00,3.332909882157969461e-01,4.838745388270399017e-01,7.284044981002807617e+00
1.625901070853108976e+00,3.370660099784622554e-01,6.954044164597172895e-01,7.285233974456787109e+00
5.494167893433259814e-02,8.029179678883254789e-01,2.910067459481861185e+00,3.528985786437988281e+01
8.417353803724272332e-01,4.808843281287802363e-01,1.625933316315992139e+00,7.856190204620361328e+00
1.982853772231031542e+00,3.341859011475629138e-01,2.897550829895251812e-01,7.436578035354614258e+00
3.802731866902963609e-01,5.980661478846046597e-01,2.312230507601945373e+00,2.097976016998291016e+01
7.841366132300284231e-02,7.587339534228699778e-01,2.855725227601105143e+00,2.745946812629699707e+01
1.384691691141659575e-01,7.058703017296819038e-01,2.709496904949454610e+00,2.080342507362365723e+01
2.189028889503998876e+00,2.659866300407914275e-01,1.985158022425005109e-01,7.577008962631225586e+00
7.295636929013053773e-02,7.886620330443728788e-01,2.835531259065050325e+00,3.148987388610839844e+01
1.025304296602808973e+00,4.251217309284340828e-01,1.422257309969459094e+00,7.320087194442749023e+00
8.043167943410009513e-02,7.603802772510669383e-01,2.820878843422264470e+00,2.932611703872680664e+01
1.327673760071551357e+00,3.719106637518693192e-01,1.030396184086176836e+00,7.536577224731445312e+00
6.039527793695561447e-02,7.987299716778422098e-01,2.881894797884416271e+00,2.251347613334655762e+01
7.642876204545466512e-02,7.706258319097938347e-01,2.863440121361771062e+00,2.610810613632202148e+01
1.096391274254568393e-01,7.450772128384796078e-01,2.732035830580188840e+00,3.123920917510986328e+01
6.493908816480785662e-01,4.898466174567222553e-01,1.821152771717879482e+00,8.601464033126831055e+00
1.020503199615419715e-01,7.305745162374189805e-01,2.795791200650710184e+00,2.529007005691528320e+01
1.120471259232738021e-01,7.155241249305916984e-01,2.782247410845238189e+00,2.355963802337646484e+01
1.159962146616979606e-01,7.414462882186296788e-01,2.851337405378860712e+00,3.184397006034851074e+01
1.151261309890816709e-01,7.389817868650803145e-01,2.804778157211870848e+00,2.802544784545898438e+01
1.041235792876140209e+00,4.133066283883223280e-01,1.403449217697474882e+00,7.724354028701782227e+00
1.982161671380480383e+00,2.820281265735329335e-01,3.980981947413708144e-01,8.359597682952880859e+00
8.472377763511167170e-02,7.582792279334720220e-01,2.853367318176293743e+00,2.462677121162414551e+01
1.539967808083426926e+00,3.482068292076460625e-01,8.194805742419826178e-01,8.440047264099121094e+00
6.582744906995302570e-02,7.788900772725445565e-01,2.867651788228815057e+00,1.897369909286499023e+01
1.109874866818637423e-01,7.335508236308696528e-01,2.697130247555832749e+00,2.891314673423767090e+01
1.659435491387697192e+00,3.610465464289371873e-01,6.430537445209921765e-01,9.501117944717407227e+00
8.423173435276708476e-01,4.434266720860601252e-01,1.666104467909722331e+00,7.422783136367797852e+00
1.543325975073328582e+00,3.367580417880108312e-01,8.145195763434127656e-01,8.088320970535278320e+00
1.114538082895057541e-01,7.427609936682564307e-01,2.732364597862591449e+00,2.574262380599975586e+01
1.534939383645513855e-01,6.973231417635210594e-01,2.720253304040323616e+00,1.592148733139038086e+01
6.770948844178462100e-02,7.805682338951851484e-01,2.905746292609218351e+00,2.638306498527526855e+01
1.922982525887419802e+00,3.329523175818600023e-01,3.204384877076389415e-01,4.592402219772338867e+00
9.201276699202991238e-02,7.587250327439837294e-01,2.767336193273365552e+00,1.900499105453491211e+01
1.336974434445626081e-01,7.321217972609981306e-01,2.759471775566804563e+00,2.167143702507019043e+01
