1.120669647974035232e+00,4.886483687640156837e-01,1.017242595908212976e+00,7.076909542083740234e-01
9.573989680897670995e-01,5.226163020958819461e-01,1.193384059559935428e+00,6.303360462188720703e-01
9.392855945800155926e-01,5.468837320842050431e-01,8.515605556578785817e-01,8.469729423522949219e-01
9.524963889364932434e-01,4.972163166794371092e-01,1.231350399990463362e+00,8.449580669403076172e-01
9.880235599415182479e-01,5.084686387756782722e-01,8.938590241905121081e-01,6.861839294433593750e-01
7.224122217236517152e-01,6.119116630047455319e-01,8.029652202083756851e-01,6.759259700775146484e-01
1.010570993775556259e+00,4.613621948533045969e-01,1.314150981178517030e+00,6.423251628875732422e-01
1.074568184880283273e+00,4.609265191686876539e-01,9.507816978480087000e-01,7.181868553161621094e-01
1.072058197264247559e+00,4.838058184150730301e-01,9.808088304206783459e-01,6.753327846527099609e-01
1.106420111000550488e+00,4.857429834929259949e-01,1.174798104147116495e+00,8.119981288909912109e-01
9.587780965036696301e-01,5.324945551994698656e-01,9.922080476674886018e-01,9.809398651123046875e-01
1.048789739404191623e+00,4.944370984587306284e-01,7.783092278853677159e-01,6.996819972991943359e-01
9.530232835789305135e-01,5.411874435325880750e-01,9.031926774170446759e-01,5.739560127258300781e-01
8.401116974910839419e-01,5.342545540435092999e-01,9.998889541068484155e-01,8.651149272918701172e-01
9.107996627080647833e-01,5.295205998952698945e-01,9.962735179058634927e-01,9.152758121490478516e-01
1.003552805257661440e+00,4.590686403526271775e-01,8.143292448357012381e-01,8.272457122802734375e-01
9.535251066543545262e-01,4.937850272447899536e-01,8.457751870930884097e-01,6.975569725036621094e-01
1.036591941245196713e+00,5.132249148522050053e-01,1.079523288342394416e+00,7.020761966705322266e-01
9.799262944441331502e-01,5.502930214391740238e-01,9.078681890272780608e-01,8.673250675201416016e-01
1.016366964997925004e+00,5.230597825384278865e-01,1.156373994203284239e+00,7.123777866363525391e-01
1.084926137867749718e+00,4.627513203933026342e-01,8.588721014899687312e-01,7.553038597106933594e-01
1.021769143747427666e+00,4.747837844929378992e-01,1.297858834930654570e+00,9.178602695465087891e-01
1.097505663901718442e+00,4.507290560396193246e-01,8.505624569467203910e-01,8.804728984832763672e-01
9.506785136427388094e-01,5.246349210174902078e-01,9.247258268845081064e-01,7.388229370117187500e-01
1.107665857846685586e+00,4.570531011055127824e-01,1.263864468466511903e+00,9.094448089599609375e-01
9.584570352572923113e-01,5.039873182178224997e-01,8.171459199271783325e-01,9.647407531738281250e-01
1.051358136912635466e+00,4.667692060553762512e-01,9.783673649479751600e-01,5.810570716857910156e-01
9.044690112732461929e-01,5.517915239260615667e-01,8.553888516639874817e-01,9.604048728942871094e-01
9.622871307671926333e-01,5.183836014999801955e-01,8.005910023336652026e-01,1.055581092834472656e+00
9.918417006438278172e-01,4.731349926480120094e-01,1.298253418778754220e+00,6.908941268920898438e-01
9.019353942890691034e-01,5.118560304188912724e-01,1.081099607849928645e+00,8.786747455596923828e-01
1.050111547254794830e+00,4.620585293712093367e-01,1.174157958239507860e+00,1.008259773254394531e+00
9.683900453682281473e-01,4.948346517869927630e-01,8.153682956082497491e-01,1.420319080352783203e+00
1.024652833234416027e+00,5.305345525779624483e-01,9.396672716220011434e-01,8.190777301788330078e-01
1.168518272974252259e+00,4.147987659440314778e-01,1.297930921194596854e+00,1.120605945587158203e+00
1.020273790954127735e+00,4.830670857517035399e-01,1.050677346559628411e+00,8.785517215728759766e-01
1.051945380288874743e+00,4.762120087293881254e-01,7.540143113371567951e-01,8.641750812530517578e-01
8.909577773101080567e-01,5.542202079990712349e-01,6.523731604731674016e-01,8.502087593078613281e-01
9.157887278301504175e-01,5.532421109535144987e-01,8.261225607590477749e-01,1.166597127914428711e+00
8.860060970013542425e-01,5.122964115991749390e-01,9.250537446721208701e-01,7.036499977111816406e-01
9.796897823528759597e-01,4.794913937357213052e-01,1.013191622772351641e+00,8.071832656860351562e-01
9.610971065370207400e-01,5.355098982739177060e-01,9.934407397372743143e-01,7.795419692993164062e-01
8.820477686793877226e-01,5.710806362660673097e-01,6.455775721304073400e-01,7.878589630126953125e-01
8.476912869555250918e-01,5.408226354038189188e-01,9.820234383118419119e-01,4.633951187133789062e-01
8.829547679094669199e-01,5.325879751834343701e-01,9.649549038631597409e-01,6.505260467529296875e-01
1.088577739106580733e+00,4.686520476028356863e-01,1.045176479484672294e+00,4.418480396270751953e-01
9.355473962021467749e-01,5.182186545791526155e-01,1.025585033155495207e+00,6.280498504638671875e-01
1.023805394561224880e+00,4.867576605505175014e-01,9.629449504869728171e-01,3.739109039306640625e-01
9.937033927236744724e-01,4.922574555318000589e-01,8.780012869724608260e-01,4.421360492706298828e-01
1.050147511469123884e+00,5.124188281424141289e-01,1.055449192563979510e+00,5.740931034088134766e-01
