1.059721991648605588e+00,4.805654649978783888e-01,1.045196278685666780e+00,2.508778095245361328e+00
1.021464428440046701e+00,5.026807801638912832e-01,9.571173877946909103e-01,2.352718830108642578e+00
9.919443831935316203e-01,4.954138920367197607e-01,1.035419980530244422e+00,2.380906105041503906e+00
9.731709933605363627e-01,4.879116637992107486e-01,1.112801183382124304e+00,2.510503053665161133e+00
1.003854378755918653e+00,4.937947107767864385e-01,9.783346680024774811e-01,2.116096019744873047e+00
9.723288349049640233e-01,4.971317303516005204e-01,9.233523300259413036e-01,2.960886955261230469e+00
1.015589170178124778e+00,5.119088447024230382e-01,1.067947448737180061e+00,2.089437007904052734e+00
9.789759393735137927e-01,5.108014283107132902e-01,9.487480600194193592e-01,3.038493156433105469e+00
9.576855522183442826e-01,5.312220334913091424e-01,9.678713472951182561e-01,3.688039302825927734e+00
9.423325258828690876e-01,5.352254594782540620e-01,9.230768741234368635e-01,3.079536914825439453e+00
1.034806973228757254e+00,4.710840040744959101e-01,1.033578856789698186e+00,2.527586698532104492e+00
9.999743610334391741e-01,4.941632128940634527e-01,1.066224456712794533e+00,3.491009950637817383e+00
1.017556383017703903e+00,4.969079589683716991e-01,9.581108879825489533e-01,2.663254022598266602e+00
9.569048605412334707e-01,5.132986237701157028e-01,1.005237506761599064e+00,2.712573289871215820e+00
1.034290890441788680e+00,4.868634253023580993e-01,9.595439488317465404e-01,3.208845138549804688e+00
1.046820842821533093e+00,4.922561849890992880e-01,9.173429695332683265e-01,3.180962085723876953e+00
1.041995353759406218e+00,4.835878832823733986e-01,9.935733665562792583e-01,3.779506921768188477e+00
9.575291099170392117e-01,5.312097733817556788e-01,9.090219642004028211e-01,1.720218181610107422e+00
9.464364072984130516e-01,5.472238551737923506e-01,9.555168354626337734e-01,2.207787990570068359e+00
1.000367953444632363e+00,5.125628229169895134e-01,9.714184035980927279e-01,2.355250835418701172e+00
1.046027450884900789e+00,4.842464370363258608e-01,1.087651771100877740e+00,2.946158885955810547e+00
1.056369766056755255e+00,4.675012322774569351e-01,1.127979236500169291e+00,3.363679885864257812e+00
1.065050106230476690e+00,4.726243610366925862e-01,9.647563832156114128e-01,2.081591129302978516e+00
9.288973717105949435e-01,5.273832866104367634e-01,9.891392951363647823e-01,2.491786956787109375e+00
1.048035510880092724e+00,4.814007923024478663e-01,1.161794504865188093e+00,2.771284818649291992e+00
9.832139361418457124e-01,4.989742256675548937e-01,9.777208568796071919e-01,2.783801794052124023e+00
1.019945518139048213e+00,4.760233661908265246e-01,9.977998017317667445e-01,2.845669984817504883e+00
9.230118180476436507e-01,5.277368031356679534e-01,9.624541592019203451e-01,2.202823877334594727e+00
1.009768511938957003e+00,4.990228837206394652e-01,1.049157958998516937e+00,1.941623210906982422e+00
9.015815007745242582e-01,5.255189254105265828e-01,1.004897467448426340e+00,3.437438964843750000e+00
9.500518211272569458e-01,5.084704191211021351e-01,1.004106613054575048e+00,3.777890682220458984e+00
9.783713382163459205e-01,5.035134973626528287e-01,9.068757664015592024e-01,2.371942043304443359e+00
1.057964263140362071e+00,4.737057764236777824e-01,1.046376073552333752e+00,3.154736280441284180e+00
9.989598764504664663e-01,5.062671643487537398e-01,9.636005245013881115e-01,3.734191894531250000e+00
9.912257814192342309e-01,5.117317603033360029e-01,8.719407661883921135e-01,3.447316884994506836e+00
9.725774788257870451e-01,5.196480604582119911e-01,9.078737800278112724e-01,2.510695934295654297e+00
1.038591285477244996e+00,4.781385615487543372e-01,1.151718336074634585e+00,2.715431928634643555e+00
1.018052561152240854e+00,5.069107575560550805e-01,9.580153988037485302e-01,4.281220197677612305e+00
9.863201027071544225e-01,5.098765537060471198e-01,8.876362191781195232e-01,4.106017827987670898e+00
1.024144559139665622e+00,4.881207969316752049e-01,9.504059960024762166e-01,3.437026023864746094e+00
9.315253934630960408e-01,5.171370461366722182e-01,9.132657604825134001e-01,3.181827783584594727e+00
1.005294822519123388e+00,4.977671207880913218e-01,1.017629140395801102e+00,2.850510120391845703e+00
9.466318594351271765e-01,5.146992306072902812e-01,9.673046837059385838e-01,2.595259189605712891e+00
9.654274817321710778e-01,4.991600711839708771e-01,9.380970346386978687e-01,2.688201904296875000e+00
9.949799921545741110e-01,4.946111868852720028e-01,1.186163569747353597e+00,2.373746871948242188e+00
1.073468152631330774e+00,4.640858867119916908e-01,1.096886923996693630e+00,2.190109014511108398e+00
9.325371851665906764e-01,5.301823721366361042e-01,9.242143187879698907e-01,2.057850122451782227e+00
9.457473942983400939e-01,5.324912970235424758e-01,9.426910038009789217e-01,1.501412153244018555e+00
9.526545190026568521e-01,5.095100542504816810e-01,1.051966893390986701e+00,2.615466833114624023e+00
9.662973731190130922e-01,5.179502202821322232e-01,9.670143634207289951e-01,1.953740119934082031e+00
