1.692363087621484574e+00,4.088752724578496589e-01,2.400948712067306978e+00,2.723950147628784180e+00
8.387298223143477838e-01,5.462297450876593130e-01,3.366241320915344559e+00,4.583473920822143555e+00
2.559246060084877872e+00,3.478667498540112257e-01,1.236627920503700739e+00,2.344443321228027344e+00
1.205737620838805091e+00,4.626379422214972892e-01,2.890608000246854825e+00,8.388831853866577148e+00
1.660515803685689296e+00,4.145115429841800259e-01,2.324977897855301734e+00,1.902280092239379883e+00
2.668796880720203824e+00,3.208883285915679062e-01,1.162133819159960613e+00,2.586376190185546875e+00
1.293592705023476341e+00,4.728369763600286380e-01,2.813245727712295530e+00,2.554878950119018555e+00
3.154126024138522499e+00,3.222910521253309901e-01,5.241939696629847045e-01,3.549789905548095703e+00
2.036881597042752290e+00,4.058599724408516463e-01,1.782790888895285697e+00,2.111805915832519531e+00
2.055189970008957978e+00,4.028181905186059009e-01,1.750414220945172961e+00,2.729710102081298828e+00
2.122097470516057349e+00,3.509619993994838039e-01,1.874707541415338241e+00,2.487664937973022461e+00
1.420160524304495464e+00,4.403468735852872906e-01,2.638454524301840909e+00,3.055181026458740234e+00
3.194029312348184657e+00,3.098774858582382108e-01,5.846603609558338466e-01,2.430896043777465820e+00
1.209127570593901080e+00,4.814632905747061042e-01,2.819253958793001225e+00,2.261036872863769531e+00
3.010517819494161973e+00,3.012810321587998663e-01,9.270457088708256022e-01,2.202176094055175781e+00
2.268691738829532678e+00,3.628855686143626080e-01,1.651679240570207652e+00,2.053372859954833984e+00
1.726259678316269364e+00,4.005859988453949749e-01,2.274761382957972256e+00,2.673673152923583984e+00
2.871497998406109975e+00,3.444863305008072918e-01,7.973160974551884994e-01,2.238096952438354492e+00
2.773592225751093210e+00,3.558566531321656345e-01,9.000765642892307739e-01,2.092753171920776367e+00
1.744020480480462432e+00,4.124496920113443488e-01,2.281553686934786995e+00,2.259137868881225586e+00
1.434224327902604346e+00,4.257942624641687934e-01,2.707114480451713767e+00,2.306050062179565430e+00
3.202009367641433624e+00,3.072564582560677326e-01,5.297242797097170275e-01,3.028408050537109375e+00
2.317062878469616560e+00,3.537775311516006549e-01,1.609741429120345346e+00,2.034384965896606445e+00
1.325602212729869001e+00,4.573426003712391941e-01,2.722840911680005860e+00,2.083851099014282227e+00
2.536802082646141709e+00,3.501036569962063250e-01,1.286171800908553653e+00,2.168986082077026367e+00
7.200055795852409180e-01,5.379429070671842839e-01,3.576683959429397319e+00,9.544626951217651367e+00
1.169125074374531392e+00,4.459545703804559391e-01,3.030591612120096645e+00,2.006590127944946289e+00
5.693037549854702561e-01,6.011779640730070540e-01,3.783869276020535466e+00,7.843485832214355469e+00
2.470334115524516427e+00,3.486213858201728799e-01,1.404648405916878229e+00,2.280262708663940430e+00
2.627623584769658738e+00,3.504843435854663736e-01,1.050114704223027662e+00,2.302032947540283203e+00
1.237194727637181968e+00,4.681300631276250623e-01,2.824739077329784021e+00,2.624086141586303711e+00
2.860885426597549852e+00,3.232692857172155265e-01,9.557531408738381140e-01,3.396437883377075195e+00
2.888901940440010918e+00,3.156674493370464352e-01,9.470158444354720428e-01,2.655761003494262695e+00
2.511658763699669894e+00,3.574299773713848216e-01,1.259130190843979591e+00,2.464107990264892578e+00
1.218680842508777840e+00,4.596197606310147288e-01,2.945982636182232994e+00,2.711866855621337891e+00
3.429749184282474772e+00,2.966236790728213890e-01,2.951448102799511530e-01,3.223140239715576172e+00
8.171723438691753660e-01,5.238425930905420413e-01,3.533110939186058896e+00,7.310021162033081055e+00
1.744737729205580123e+00,4.262687191838101519e-01,2.168049320651404877e+00,2.462424993515014648e+00
1.715279482998345317e+00,4.043945307102739806e-01,2.318772460520414747e+00,2.757559061050415039e+00
2.841760783818761293e+00,3.139054943799919339e-01,1.015488183326729743e+00,2.109601020812988281e+00
2.721191137634729085e+00,3.105964459484987783e-01,1.213209059643816756e+00,2.452073335647583008e+00
1.336847858317557591e+00,4.546465297780445947e-01,2.723319560640133474e+00,2.069643020629882812e+00
6.354117197020360264e-01,5.653709369419894770e-01,3.742278262533474287e+00,6.490744829177856445e+00
3.068991441407629583e+00,3.087440972251387361e-01,6.656488076635240780e-01,1.900933980941772461e+00
2.211941460640784562e+00,3.709515950908238158e-01,1.691310744278638589e+00,2.306190013885498047e+00
3.398809875286700866e+00,2.795499233154734031e-01,4.619867985067481753e-01,2.077767133712768555e+00
1.446680874001330830e+00,4.246606986791621741e-01,2.690421945272872595e+00,2.445749998092651367e+00
3.917774928492095410e-01,6.486490126636637044e-01,4.097945494325375471e+00,5.373158931732177734e+00
2.938322636513368113e+00,3.303169450127250162e-01,7.448807749908474829e-01,2.639328956604003906e+00
1.866149479312942283e+00,4.026688334490041155e-01,2.090376568250112310e+00,1.814635038375854492e+00
