7.700218452277292069e-01,4.740252834287563277e-01,1.599146634256427557e+00,9.817430973052978516e-01
1.687850273604984519e+00,4.189929017546670242e-01,9.999999999999999791e-17,1.744807958602905273e+00
1.610221990468498010e+00,5.747397740782623776e-01,1.176926043905532904e-01,1.265081167221069336e+00
7.128130567463196732e-01,6.504211526428862467e-01,1.731237524073972356e+00,8.668448925018310547e-01
1.516675893771551653e+00,3.153642739221238500e-01,1.160941905658322004e-02,1.568805217742919922e+00
1.658114639600519302e+00,4.103990550545774663e-01,9.999999999999999791e-17,1.388242959976196289e+00
9.830634369684183582e-01,2.980049393599770724e-01,1.161801183656573144e+00,1.558997869491577148e+00
9.846898291222966337e-01,6.405837577115880421e-01,1.253377365662249110e+00,1.524935007095336914e+00
1.403724867281397115e+00,4.110618740284179840e-01,5.188778017171626900e-01,9.960808753967285156e-01
9.514192735521886934e-01,4.381484870965922651e-01,1.322519828145505727e+00,1.205020904541015625e+00
9.946640677845568490e-01,5.776588812998295630e-01,1.342731829508810204e+00,1.106299161911010742e+00
9.705429141029290330e-01,3.469208315010460231e-01,1.232196675062767088e+00,1.380006790161132812e+00
1.237820731192603274e+00,5.019253474042337793e-01,1.069795433541416596e+00,1.492267847061157227e+00
9.505503471129961302e-01,5.432144501470860254e-01,1.160246529594535669e+00,1.041598081588745117e+00
7.726859288531655601e-01,4.651377888444007125e-01,1.453867671075990797e+00,1.550549983978271484e+00
1.083661203837342768e+00,4.401683578120824669e-01,8.529010110961431357e-01,1.329447269439697266e+00
6.819167307657629795e-01,5.318711155506928856e-01,1.754875666940288514e+00,1.640349149703979492e+00
1.592274438344586152e+00,4.460524250180942230e-01,1.342765139549546294e-01,1.312460899353027344e+00
1.292866680147927383e+00,5.242867547260688932e-01,9.718615832041038738e-01,1.682846069335937500e+00
1.647856659325222628e+00,4.071025024871548492e-01,9.999999999999999791e-17,1.259723901748657227e+00
7.196231975982765317e-01,5.923255348107493434e-01,1.836095400845330738e+00,1.869386196136474609e+00
3.632129507985250583e-01,1.241765187004812532e+00,2.565600289577245618e+00,1.463904857635498047e+00
1.132403450940176803e+00,4.266961045483917969e-01,1.102285523603006467e+00,1.772011995315551758e+00
8.099869580178327144e-01,5.947124197637425613e-01,1.605360297618779519e+00,1.459702968597412109e+00
9.506448657527720725e-01,8.597775049638752831e-01,1.312006267665590142e+00,1.563549757003784180e+00
1.538484890074882205e+00,3.724779627792632053e-01,3.855790124552564702e-02,1.724876880645751953e+00
1.019871183659515790e+00,4.647236550894824902e-01,1.187492198419278555e+00,1.726989984512329102e+00
1.598786261446502710e+00,3.567799770637265500e-01,9.999999999999999791e-17,1.716306924819946289e+00
7.865668920912416429e-01,5.488032502964719228e-01,1.466093593608497558e+00,1.332851886749267578e+00
1.027872277373042431e+00,5.745990282818136397e-01,1.152922288793871486e+00,1.410685300827026367e+00
3.650631891167272491e-01,1.464905943654689402e+00,2.181628378829066239e+00,1.268600940704345703e+00
5.958631659640819533e-01,5.645865086624816120e-01,2.094688219084146485e+00,1.466078996658325195e+00
4.813785210051237384e-01,9.296627822953131837e-01,2.086867115852878651e+00,1.269810914993286133e+00
6.233241117386013608e-01,1.236551961922029541e+00,2.146043754727276820e+00,1.354468822479248047e+00
9.080154882825811624e-01,5.255550856662452031e-01,1.510907041492359770e+00,1.400699138641357422e+00
1.328761456306360111e+00,4.040531263515745319e-01,7.324250818316825340e-01,1.244829893112182617e+00
1.307445446616533280e+00,3.231757680481614492e-01,4.798461669029421839e-01,1.904795885086059570e+00
1.504469764502214923e+00,4.150524394568306241e-01,9.668288388785396814e-02,7.221250534057617188e-01
1.527617216876453465e+00,3.398943755781549947e-01,1.306186547987457647e-01,1.203508853912353516e+00
9.567137662161903089e-01,5.441888828607356343e-01,1.235015493198448944e+00,1.055411815643310547e+00
4.949273515251855771e-01,5.160753955881043353e-01,1.829452222997267175e+00,1.183539152145385742e+00
1.330763349946047169e+00,5.057861588308177891e-01,7.192071103668753462e-01,1.709741115570068359e+00
1.621791840422045050e+00,2.714089116239875588e-01,9.999999999999999791e-17,1.408760786056518555e+00
5.129417284245714193e-01,8.105597426346051737e-01,1.891179221095906859e+00,1.062279224395751953e+00
1.284663256689307476e+00,5.844527040394473794e-01,4.000218036905492380e-01,7.472450733184814453e-01
5.734306893742588951e-01,9.561591200250642020e-01,2.197155074009340847e+00,1.241181373596191406e+00
9.613886439484753410e-01,3.171445445302489285e-01,1.080900334423166242e+00,1.104967117309570312e+00
4.634510872335790288e-01,9.885953367108420986e-01,2.105092229372994783e+00,9.695081710815429688e-01
9.114670657237380347e-01,3.930435357203785340e-01,1.460891332227558737e+00,1.227379083633422852e+00
1.148154612392404683e+00,5.301180270076425449e-01,1.122720114901662347e+00,5.084726810455322266e-01
