9.309775144212001363e-01,1.013966564423266714e+00,2.978369117306124636e+00,5.426483702659606934e+01
2.056463712271040301e+00,5.450199717605511696e-01,7.324130827643218211e-01,2.316425919532775879e+01
1.167732296118864976e+00,8.843124332524272546e-01,2.457103564226437609e+00,3.235909724235534668e+01
1.150555995114595387e+00,8.024748759281989940e-01,2.445549617400402553e+00,2.252899503707885742e+01
8.075910836610008525e-01,1.315978428270962119e+00,3.140595804772995159e+00,4.879695010185241699e+01
1.836814027242080094e+00,5.069808886621449684e-01,1.081394326182075538e+00,2.329955005645751953e+01
1.102072306561837856e+00,8.929989485029770080e-01,2.659328902974961384e+00,4.029099082946777344e+01
1.015118120970878168e+00,9.555073834438820857e-01,2.776267922207657612e+00,4.234704804420471191e+01
1.260187486118994782e+00,9.317405110973867588e-01,2.339508338864159320e+00,2.117860817909240723e+01
1.817441622290579151e+00,6.172613755175890837e-01,1.187271087444707884e+00,2.446264004707336426e+01
1.266371518755434078e+00,7.033830006275978430e-01,2.239601040601353343e+00,8.142432928085327148e+00
1.707813080951032569e+00,6.568824008565530281e-01,1.389534472193331149e+00,2.162811493873596191e+01
1.494857915886732558e+00,7.464534471141422989e-01,1.831460237123746948e+00,2.086742401123046875e+01
9.863823931203754558e-01,1.074778270261316226e+00,2.779097104268548168e+00,5.353890609741210938e+01
8.785472910558824733e-01,1.105490564776641760e+00,3.046695910489845005e+00,2.750337719917297363e+01
2.141384320102051930e+00,5.140698583806436739e-01,5.621331907797308958e-01,2.460055589675903320e+01
1.349806530302655405e+00,5.965786778573783922e-01,2.114512723256129600e+00,1.965821695327758789e+01
9.041613650316985273e-01,1.257444644526863886e+00,3.005147568795227375e+00,2.703541517257690430e+01
1.291248236423213180e+00,9.253937135904560796e-01,2.265278186508134617e+00,4.093255877494812012e+01
1.331029575247874241e+00,8.120324568722665504e-01,2.193185759897066323e+00,2.468777394294738770e+01
1.132380919008003861e+00,9.221300919460092560e-01,2.553134787423727126e+00,4.823253989219665527e+01
8.166775046910506042e-01,1.132183664058451722e+00,3.181506919977183934e+00,4.654320979118347168e+01
7.268921207740939305e-01,1.285799594645129051e+00,3.347853316931972856e+00,3.201488995552062988e+01
1.426496344030115493e+00,7.161614412307081290e-01,1.959299694591155383e+00,2.877122187614440918e+01
1.300951915828312266e+00,8.237140906085067549e-01,2.205728105666429073e+00,2.474545407295227051e+01
1.203802917786660265e+00,8.235317049244246235e-01,2.368147138243513972e+00,2.617160701751708984e+01
7.954915317630737448e-01,1.182404359651569870e+00,3.166175514732211038e+00,4.422184610366821289e+01
1.105876939067992559e+00,9.058544303384152840e-01,2.580799281059151351e+00,4.120377922058105469e+01
2.235034138787893365e+00,4.589362051846686552e-01,3.273019651809052077e-01,2.106115293502807617e+01
1.189197863586842985e+00,9.258506952517803201e-01,2.366397103653524070e+00,3.285136485099792480e+01
1.006495774638483498e+00,9.291815130906970754e-01,2.776367740589555932e+00,2.291774320602416992e+01
1.504564725005153036e+00,7.106978213754874263e-01,1.761741030269260655e+00,2.108163404464721680e+01
9.185426640604851256e-01,9.274600844592482130e-01,3.009692126935029410e+00,4.546928000450134277e+01
8.691884257383396539e-01,1.028390915833384600e+00,3.097637697468679008e+00,2.458037304878234863e+01
1.227751018015619477e+00,7.735335509033207657e-01,2.370796042329140541e+00,2.317917680740356445e+01
1.027893661545544735e+00,9.509322095082402004e-01,2.770375575916006916e+00,4.800318217277526855e+01
9.846567332612862211e-01,1.005261500782011597e+00,2.833821322151196753e+00,2.490338802337646484e+01
1.025499453154501861e+00,1.025556850738147840e+00,2.784284929726845270e+00,4.485975408554077148e+01
1.126859818890344478e+00,8.538209850169943271e-01,2.539527428831668487e+00,2.122208285331726074e+01
9.488810009325767680e-01,8.651526039444562555e-01,2.909625975460182090e+00,4.796702694892883301e+01
9.942068652165618747e-01,9.032830858630526150e-01,2.739029296755810083e+00,6.036312913894653320e+01
1.177774878812782200e+00,8.582212295702542626e-01,2.441957263337219519e+00,2.110692000389099121e+01
2.015829981984288199e+00,5.040165699035041857e-01,7.608806653984055979e-01,2.690369272232055664e+01
1.086108637608310667e+00,8.387780618670022115e-01,2.560382723249795323e+00,3.888276720046997070e+01
1.548712967906236804e+00,7.590041751590820285e-01,1.714130928633058604e+00,2.438687586784362793e+01
1.595944807221629569e+00,1.907729604553017002e-07,1.608575978529592332e+00,1.941874098777770996e+01
8.924662656657600390e-01,1.053343083163041483e+00,3.020580813670296738e+00,3.376167416572570801e+01
1.285806961526847481e+00,8.281081511839426534e-01,2.231972291416276732e+00,2.915629601478576660e+01
1.426825934817492536e+00,7.835780528552206414e-01,1.928829949103486152e+00,1.882675004005432129e+01
1.587631628241193527e+00,6.764187726400275880e-01,1.639649401922003147e+00,1.600372886657714844e+01
