1.020706104448042773e+00,5.009594815152221825e-01,4.832274575979601527e-01,1.239243030548095703e+00
9.020856683681546251e-01,5.315481083295752196e-01,4.984329692369020570e-01,1.540082216262817383e+00
9.953890543470017560e-01,5.111497686533389428e-01,4.602322935351959576e-01,1.472615003585815430e+00
9.272179010285936940e-01,5.313064314156681345e-01,4.324783580465585420e-01,1.320976972579956055e+00
1.097676413879275614e+00,4.482030404793517220e-01,5.097389539991765695e-01,7.737109661102294922e-01
8.832342242447105418e-01,5.321187562258288262e-01,4.593916316293257807e-01,1.158830165863037109e+00
1.026981269320650370e+00,5.029595684725601812e-01,4.822128917832779749e-01,1.042376279830932617e+00
1.004691885776329396e+00,4.950870328688731226e-01,4.245687431872660622e-01,2.022604942321777344e+00
9.969843911024642846e-01,5.244071568603316802e-01,4.559225169621272111e-01,1.480422735214233398e+00
9.854465741472872020e-01,5.142183652015285267e-01,5.106848650405706458e-01,1.291390895843505859e+00
9.937179769678382568e-01,4.962039410780423876e-01,4.957304068544393094e-01,1.485924005508422852e+00
1.009964923906772727e+00,4.979303704650415163e-01,4.252607440935526339e-01,1.579149961471557617e+00
9.883934618447933751e-01,5.136977444138485227e-01,4.674594515510482329e-01,1.121476888656616211e+00
9.157941485778072765e-01,5.186321239653037818e-01,4.756894621032801140e-01,1.688418865203857422e+00
9.624019878637470882e-01,5.056084246455314624e-01,4.598740596823295834e-01,1.986237049102783203e+00
9.426871185001489684e-01,5.118530786115219611e-01,4.912103298907437576e-01,1.116660118103027344e+00
8.909280406294682875e-01,5.434529287789189311e-01,3.568391406121293463e-01,1.666593074798583984e+00
9.723172345028326946e-01,5.229609993537051027e-01,5.112747239718213876e-01,1.100177049636840820e+00
1.015904555230567663e+00,5.046112949670944481e-01,6.513433205782676039e-01,1.804285049438476562e+00
9.840906309210363245e-01,5.275062565386935409e-01,4.818082893496767327e-01,1.968936920166015625e+00
1.031120684398413534e+00,4.793935553748884804e-01,5.077172409533431408e-01,1.830669879913330078e+00
1.121110826728533461e+00,4.443524290185562053e-01,5.822031424541975753e-01,1.097636222839355469e+00
1.042876734931489358e+00,4.723657381080852424e-01,4.460360929230209326e-01,1.295902013778686523e+00
8.950640324960058569e-01,5.330469394021118967e-01,4.633522089257960941e-01,1.731804847717285156e+00
1.008102415948957997e+00,4.929781357747490822e-01,5.593562267648205522e-01,1.250842094421386719e+00
1.065970211589567729e+00,4.593070955931442545e-01,5.433606326325841618e-01,1.949114084243774414e+00
9.707335012676632235e-01,5.029234174779378952e-01,4.876094855306815634e-01,1.307348966598510742e+00
1.002014064576529417e+00,4.842082650406405175e-01,5.044020856899024130e-01,1.646897077560424805e+00
1.007523613389903261e+00,4.920612874741241982e-01,5.080574785247791159e-01,1.303427219390869141e+00
8.847391468238402501e-01,5.219924891790344024e-01,6.063869012982860962e-01,1.400140047073364258e+00
9.523278399007890638e-01,4.830769421598276048e-01,5.628959383937167660e-01,1.330277919769287109e+00
9.453256784733015117e-01,5.051288600733224721e-01,4.423841108143191647e-01,1.161569833755493164e+00
1.075133769128474803e+00,4.672246023815008753e-01,4.673024197741890151e-01,1.534732103347778320e+00
1.068561797910097422e+00,4.868344241204538569e-01,5.666794104785026764e-01,1.976079225540161133e+00
1.045841707633723638e+00,4.979252836277129335e-01,4.727259454092179736e-01,1.773952007293701172e+00
9.582775309938668107e-01,5.131497135508084062e-01,4.395734328679981595e-01,1.257150888442993164e+00
1.055474062165429050e+00,4.678484764588077827e-01,4.732761296454682798e-01,1.881976842880249023e+00
1.002206022398706819e+00,5.067194853222600770e-01,4.511331426719185078e-01,1.415210008621215820e+00
9.464149726776660554e-01,5.266083912613127582e-01,4.589303262705782815e-01,1.830488204956054688e+00
9.877274513923445243e-01,5.036853537434925476e-01,4.140097783035618373e-01,1.172305107116699219e+00
1.016297389806710028e+00,4.875589463064213258e-01,4.703085747515821091e-01,1.767696857452392578e+00
9.820095690350958417e-01,5.278805377900586127e-01,4.680628003665479597e-01,1.285730123519897461e+00
1.012466351987888480e+00,4.876301898281512059e-01,5.143312853132329110e-01,1.907957077026367188e+00
8.869849636347282296e-01,5.339221688096097429e-01,4.445168654565895827e-01,1.324968338012695312e+00
9.724194137653663361e-01,5.015220921864368409e-01,5.978320349826451441e-01,1.154545307159423828e+00
9.897253435193161808e-01,5.094280398213417715e-01,4.714760421222601305e-01,1.478533983230590820e+00
1.066471099129438382e+00,4.755060538496385103e-01,4.663816138474021211e-01,1.082277774810791016e+00
1.457699967895029758e+00,2.886840138528705690e-01,1.219734560305220095e+00,1.030775070190429688e+00
9.184149212637253701e-01,5.073017351831531352e-01,5.427623249895400237e-01,9.159379005432128906e-01
9.680026776590167081e-01,5.294488198949869329e-01,5.094499629759445813e-01,1.297137022018432617e+00
