2.511322551656023361e+00,1.035053588442608474e-01,1.665136268643379047e+00,9.461903572082519531e-02
6.121315009420895403e-02,8.223017888562356159e-01,4.204033570464045688e+00,4.809219837188720703e-01
1.939486948347767525e-01,7.420651995786244903e-01,3.810859145283704397e+00,3.012778759002685547e-01
1.025240941151660395e-01,7.123714768511281159e-01,4.068103004976493686e+00,5.631179809570312500e-01
9.907982172062620996e-02,7.532452560861768731e-01,3.854688814974694733e+00,3.720431327819824219e-01
1.084619872283067721e-01,7.735411507413926246e-01,3.971468480232993148e+00,4.697799682617187500e-01
1.095466904042396820e-02,8.824838548401096050e-01,4.192156942944090581e+00,5.368208885192871094e-01
6.125679247839664887e-01,5.258634767335809146e-01,2.991867636702437050e+00,4.868819713592529297e-01
1.221006169220071103e+00,4.733000912818636774e-01,2.155812571092545760e+00,3.148298263549804688e-01
2.733733471811421456e+00,2.004182659902040142e-01,8.917040239717394234e-01,1.108889579772949219e-01
1.635483151272464353e-01,7.105601372525520709e-01,4.005131350229508058e+00,4.296331405639648438e-01
4.818946688971588732e-01,5.313028683731487734e-01,3.263711476345152018e+00,1.777970790863037109e-01
2.944823004926410692e-01,6.724185840624554711e-01,3.718333458203301856e+00,3.082497119903564453e-01
2.539254213526768306e-02,8.453758644502618047e-01,4.169288476276637567e+00,4.239139556884765625e-01
7.856347129746077407e-01,3.452173397737489657e-01,2.801695297160544662e+00,2.696788311004638672e-01
3.175576029242330178e-02,8.236500631215037949e-01,4.008216838252426584e+00,5.172748565673828125e-01
2.537157477092654378e+00,1.197303858279065714e-01,1.436703439228939949e+00,1.429102420806884766e-01
1.105846311273340904e-01,7.975286310152963631e-01,3.719384427876792465e+00,2.867071628570556641e-01
2.918725928360449418e-01,6.793767612492837005e-01,3.933020678612889842e+00,3.770711421966552734e-01
1.391530734251835710e-01,7.596433499234525044e-01,3.934918756335762158e+00,5.391168594360351562e-01
2.838407749093108667e-01,5.821204772752391898e-01,3.788352654863771818e+00,3.743999004364013672e-01
1.927974606685620040e+00,2.741310075714549210e-01,1.828130891484722520e+00,1.162250041961669922e-01
1.201147082951472267e-01,6.809375338244612053e-01,4.259589331376658627e+00,4.509360790252685547e-01
7.725502518322091561e-02,7.564254732213249177e-01,4.071811892628393714e+00,3.823812007904052734e-01
3.565487405929197440e-01,6.273889204808839049e-01,3.362417162932196835e+00,4.397909641265869141e-01
2.553584375637653336e-02,8.607431778370326914e-01,4.301350733708606988e+00,5.099840164184570312e-01
1.106749775017114468e+00,3.778401071847593551e-01,2.508792273042223631e+00,1.082308292388916016e-01
5.081025471871981197e-02,8.171693748125219425e-01,4.078124998979451021e+00,4.097561836242675781e-01
2.567498550069743590e+00,2.285367954546927982e-01,7.541796467747546862e-01,1.524348258972167969e-01
3.324628114651004274e-01,6.396812842073515970e-01,3.377712718510695211e+00,3.183267116546630859e-01
3.081741825964509629e-01,6.229541836091931906e-01,3.339400262394006447e+00,4.235479831695556641e-01
3.392056132764182497e+00,1.353454531415053397e-01,6.320732280823382343e-01,1.998419761657714844e-01
1.588624498752922165e-01,6.701978578678099430e-01,3.797947961710633091e+00,3.695602416992187500e-01
3.308643100394780934e+00,2.746607233431555550e-01,9.999999999999999791e-17,3.474156856536865234e-01
2.498047181660098259e-01,6.449871751354369076e-01,3.780881153820757845e+00,4.158849716186523438e-01
2.710920368840429973e+00,2.878227135839750983e-01,6.564380078239033800e-01,1.660020351409912109e-01
9.265889634736775016e-02,7.684090221321505654e-01,3.884569619042663735e+00,5.347211360931396484e-01
1.839559913269638858e-01,7.096964063591094662e-01,3.712675032669865427e+00,3.714807033538818359e-01
2.033204647461010151e+00,2.129957549739156797e-01,1.630412693576939409e+00,1.339271068572998047e-01
2.488336689409817448e-01,6.480719774805067113e-01,3.527965684694633008e+00,4.182739257812500000e-01
2.283650688295021103e-01,6.169968555800376953e-01,3.566759047567046093e+00,2.904889583587646484e-01
4.982481959387583675e-02,8.428721776398387933e-01,4.416317157622249745e+00,5.042929649353027344e-01
2.141720275215384106e+00,3.262457491901682993e-01,1.093436481622495071e+00,2.773351669311523438e-01
1.050929541741685846e-01,7.143765238973467380e-01,3.749274618185915564e+00,3.814990520477294922e-01
9.969999438164239836e-02,7.797783731313313593e-01,3.689961510454519367e+00,3.423612117767333984e-01
1.610887595018548835e+00,3.515826727083512515e-01,1.982695030197992203e+00,1.141698360443115234e-01
2.593980783086201336e-02,8.326430984299327820e-01,4.066659543312453273e+00,4.751279354095458984e-01
3.228353528811719553e+00,1.929047332884247234e-01,9.999999999999999791e-17,3.081309795379638672e-01
1.116856365626579667e-01,7.550763982934414198e-01,3.854475894152079363e+00,2.931709289550781250e-01
1.282471477078756528e-01,7.421294020538934388e-01,4.295488112173977413e+00,3.916778564453125000e-01
